,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,27,4,-90.33108812694739,688866.8315537473,693902.2799692551,0
63,63,FHSS,35,3,-103.69455688601552,685758.326911324,668657.8799402857,0
64,64,FHSS,30,7,-97.0200258276144,686939.9750621207,698865.3739981733,0
65,65,FHSS,43,7,-90.50437116756213,693739.7029585707,687809.9951236468,0
66,66,FHSS,36,2,-97.9082265726384,683739.1471142583,680191.9370422105,0
67,67,FHSS,27,3,-94.2133248472911,686082.9656554469,695652.9060745711,0
68,68,FHSS,28,4,-97.95399657479734,689675.3419778583,700289.0716101379,0
69,69,FHSS,29,1,-95.67795424038124,693720.9948415428,696589.4449020826,0
70,70,FHSS,33,8,-89.00902602931261,691909.1235068433,686435.1937343895,0
71,71,FHSS,30,5,-105.65132741387053,712566.547380621,702083.679211945,0
72,72,FHSS,28,1,-95.54568277465864,697580.2042684895,688285.2914208982,0
73,73,FHSS,39,7,-88.20472101457489,685957.8997469388,688623.5988285199,0
74,74,FHSS,31,2,-91.45184368629451,694525.2994438374,689992.1899442009,0
75,75,FHSS,30,4,-94.06222711394193,685481.3285155154,695145.4529261012,0
76,76,FHSS,34,4,-105.01903295446324,687127.2642337511,664974.2395922288,0
77,77,FHSS,37,4,-104.456135035755,700671.8322868296,709469.3616514652,0
78,78,FHSS,28,3,-97.02453983637756,690511.8003040467,679696.1302285356,0
79,79,FHSS,30,5,-100.16419499578109,675389.9484027824,688801.8815143061,0
80,80,FHSS,40,7,-93.31512564423437,684797.461356788,693815.9853091161,0
81,81,FHSS,29,6,-105.21156556760559,711826.9346819596,700689.3785548958,0
82,82,FHSS,32,3,-105.47935477255714,715280.4424209709,688706.5836172878,0
83,83,FHSS,36,7,-92.2047966426716,689501.4720708579,683798.4051773977,0
84,84,FHSS,34,4,-105.3482695393555,677626.6264072281,712014.9864740367,0
85,85,FHSS,39,6,-90.54886891996583,691911.8787039443,693318.1552467232,0
86,86,FHSS,32,3,-92.95047930098832,690268.8394907624,683354.9368641061,0
87,87,FHSS,42,4,-91.22603377981179,686495.9013913432,685330.105216951,0
88,88,FHSS,41,6,-88.60910733169366,690200.499441822,693036.5625936491,0
89,89,FHSS,25,6,-103.15715335016493,693788.5169238253,708729.1095904949,0
90,90,FHSS,25,2,-89.52889630215446,685297.1508552369,689714.2479399143,0
91,91,FHSS,29,6,-100.74156230238604,689743.7540075766,704406.1732093946,0
92,92,FHSS,24,3,-102.99767400990176,708279.2249003366,684699.7703021099,0
93,93,FHSS,43,10,-97.82691439972653,691036.7766898513,700010.2787323346,0
94,94,FHSS,32,6,-103.68611090325356,704468.1145381323,704123.3966271505,0
95,95,FHSS,31,6,-94.93093992568669,696941.1233834075,687886.2828012683,0
96,96,FHSS,32,3,-91.32215037259238,685700.4071629193,685954.722676951,0
97,97,FHSS,31,4,-92.32584128775859,688597.1236023898,695044.6116707765,0
98,98,FHSS,35,5,-104.44755507262497,688420.9514191533,712370.0868578014,0
99,99,FHSS,27,6,-104.70851213067218,709673.9652365368,701667.3082612633,0
