,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,42,8,-88.5636815924757,693086.5556729675,689750.1839109423,0
55,55,55,2,FHSS,25,1,-101.5244906126424,685913.7949897102,673374.2605206823,0
56,56,56,2,FHSS,23,4,-88.0390132375274,689144.6782226072,692875.5880335179,0
57,57,57,2,FHSS,25,2,-100.35074952049688,681687.4549311926,677329.9107331984,0
58,58,58,2,FHSS,40,9,-93.72018589501792,686404.0777658427,695379.6373947097,0
59,59,59,2,FHSS,44,6,-105.91158180662558,707178.4253702179,668816.678049147,0
60,60,60,2,FHSS,32,6,-102.5867933914257,704809.4302868149,679069.1982504354,0
61,61,61,2,FHSS,37,9,-97.14411722107636,681162.8438949585,694908.9000939538,0
62,62,62,2,FHSS,18,1,-94.64638531242872,682671.0253432358,692550.5371606844,0
63,63,63,2,FHSS,37,5,-100.2107632948838,689303.1160854393,703520.308981924,0
64,64,64,2,FHSS,33,3,-97.969867132427,699894.1494563334,686421.1222577811,0
65,65,65,2,FHSS,23,2,-99.55059600131138,692680.5333557952,676749.2616827523,0
66,66,66,2,FHSS,30,7,-89.30729609254516,689300.1996975333,685391.4249193427,0
67,67,67,2,FHSS,32,4,-97.21087954740574,680005.0096775948,692773.8107172986,0
68,68,68,2,FHSS,38,7,-102.139323406227,686893.6220515474,671974.1938419718,0
69,69,69,2,FHSS,30,7,-100.16630910050854,701693.667410155,682614.4643696285,0
70,70,70,2,FHSS,33,4,-103.46371146265348,668898.3692162242,689940.2096082752,0
71,71,71,2,FHSS,32,4,-92.4264929747011,695169.1578488456,689468.1073926067,0
72,72,72,2,FHSS,33,5,-101.81492315144123,704888.6229562308,682448.0100455991,0
73,73,73,2,FHSS,37,5,-91.48941564860444,689698.9396624464,694572.5047065599,0
74,74,74,2,FHSS,22,2,-105.5132440159931,664594.5242123776,697099.515901232,0
75,75,75,2,FHSS,31,6,-105.34429363048932,695234.0698747996,664605.5792029734,0
76,76,76,2,FHSS,39,4,-101.324727265713,675846.1199987254,697971.9680353134,0
77,77,77,2,FHSS,29,2,-90.47150037166185,688157.869260453,693834.792052934,0
78,78,78,2,FHSS,34,5,-95.84658082384637,696117.8091628725,694693.0861392175,0
79,79,79,2,FHSS,52,10,-93.56833613645156,695963.488221936,688967.8764264171,0
80,80,80,2,FHSS,38,6,-101.0593714158496,704955.6975084294,690049.9502771782,0
81,81,81,2,FHSS,49,6,-102.632266132028,683507.7893147849,671723.7709645972,0
82,82,82,2,FHSS,35,5,-103.1106160397598,670633.2558941189,683447.2350336749,0
83,83,83,2,FHSS,39,8,-95.06985873813764,690447.7001340959,697148.6626636122,0
84,84,84,2,FHSS,35,2,-91.28859077849158,690813.5366882692,694263.7625234881,0
85,85,85,2,FHSS,36,6,-92.6414067603658,689911.7863034091,695292.4168871505,0
86,86,86,2,FHSS,42,4,-95.06730571746324,682344.8688557699,692724.6300864859,0
87,87,87,2,FHSS,20,2,-92.43465607413162,686832.1633825589,694565.7677941205,0
88,88,88,2,FHSS,38,2,-97.16867081419572,688829.719428093,699334.618042568,0
89,89,89,2,FHSS,26,3,-88.1064367359963,692455.8299662066,691140.804067398,0
90,90,90,2,FHSS,33,3,-91.96446131634904,684659.3076461611,692100.7004486514,0
91,91,91,2,FHSS,21,5,-96.15200089082292,681304.6786318389,685878.4016827245,0
92,92,92,2,FHSS,38,4,-91.65946907387824,685132.5828328313,686331.0070429536,0
93,93,93,2,FHSS,38,8,-92.6749386908197,684385.6130026369,692550.6484872286,0
94,94,94,2,FHSS,44,5,-103.53430869310236,681854.5915759035,708668.4428084664,0
95,95,95,2,FHSS,25,1,-102.45622000324086,674706.1823141269,700257.303433252,0
96,96,96,2,FHSS,25,5,-91.34759782238218,692788.791270659,693213.1038389722,0
97,97,97,2,FHSS,35,4,-103.40108589333168,708278.2834939965,681726.8786147265,0
98,98,98,2,FHSS,27,4,-99.40324607946832,678750.0277733812,696597.6789530063,0
99,99,99,2,FHSS,40,9,-97.08595732844242,682743.471651674,682165.5906711702,0
