,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,507,379,-104.6994415292076,678717.5899128128,668309.2046304862,0
49,49,49,1,CSS,523,370,-97.94625743659242,693385.0603889032,699530.207346744,0
50,50,50,2,FHSS,23,5,-88.41491032556216,686659.0909617357,687046.0628185457,0
51,51,51,2,FHSS,27,3,-102.67775282951678,689733.6175208185,708152.4668729332,0
52,52,52,2,FHSS,28,2,-88.38734893022658,686151.9555920406,690979.8438756416,0
53,53,53,2,FHSS,30,3,-90.01175686852969,693257.2265055676,691466.064235407,0
54,54,54,2,FHSS,34,5,-94.80816240402298,691849.2745051447,696582.9567731223,0
55,55,55,2,FHSS,24,4,-97.07760038395972,679871.4431934474,687010.5072334334,0
56,56,56,2,FHSS,28,4,-89.67335289845634,693562.5693217024,688814.6047580279,0
57,57,57,2,FHSS,36,5,-89.87670755944531,685919.5061779176,691909.793402014,0
58,58,58,2,FHSS,31,4,-102.0800527907525,672113.6482062753,686770.190840636,0
59,59,59,2,FHSS,26,1,-100.58873035981458,696607.0759474429,702271.924170667,0
60,60,60,2,FHSS,34,6,-95.85185313868011,696645.5754981958,693953.1550272108,0
61,61,61,2,FHSS,45,7,-91.42086969741928,684290.1097345039,689697.4278913963,0
62,62,62,2,FHSS,39,7,-102.25276457041868,672371.354397308,684096.4870469578,0
63,63,63,2,FHSS,33,6,-91.82540648751484,694644.2486598677,688191.68628727,0
64,64,64,2,FHSS,32,4,-100.58539054664476,703111.3155638673,694825.9123796185,0
65,65,65,2,FHSS,33,1,-101.82278602047457,674184.000564119,681881.0268020843,0
66,66,66,2,FHSS,30,7,-104.79238936386336,703223.0950913557,708929.3817330297,0
67,67,67,2,FHSS,40,7,-93.30914269528223,695782.7774882398,689229.1458197159,0
68,68,68,2,FHSS,35,4,-91.60812658757936,690880.8292982136,694441.3277643812,0
69,69,69,2,FHSS,36,6,-103.38754575983228,675593.6927473219,674484.1710632058,0
70,70,70,2,FHSS,41,8,-94.08678586014338,689329.2569416122,696381.9137736507,0
71,71,71,2,FHSS,22,6,-102.0599389822376,704348.8260331575,698445.3170957742,0
72,72,72,2,FHSS,49,12,-88.7868067705544,686473.3109287622,691801.1931901348,0
73,73,73,2,FHSS,36,4,-95.49913313338088,683659.8992647141,683562.6700859315,0
74,74,74,2,FHSS,33,2,-102.01920775140135,701414.3745070095,701974.107124661,0
75,75,75,2,FHSS,33,7,-105.42649678499949,665049.9753340539,681154.9162076644,0
76,76,76,2,FHSS,24,2,-99.79390889481392,690167.1112396477,675983.7140697177,0
77,77,77,2,FHSS,30,8,-97.48615050481992,698632.4811445172,694023.444934334,0
78,78,78,2,FHSS,27,2,-94.8382702501674,693646.4000060137,695723.1091705911,0
79,79,79,2,FHSS,26,4,-105.61996690732,696700.4277294348,714682.0724265291,0
80,80,80,2,FHSS,34,6,-100.58099690158484,702546.5225997621,696063.7081878079,0
81,81,81,2,FHSS,32,7,-91.32065743039392,685342.1577650341,686386.0972100145,0
82,82,82,2,FHSS,37,6,-101.45098946844698,676383.1678035909,699166.0954854685,0
83,83,83,2,FHSS,37,6,-95.2975448211616,686012.215597612,696668.7461598426,0
84,84,84,2,FHSS,35,4,-88.27164305112248,687453.194970376,686426.7593964265,0
85,85,85,2,FHSS,31,5,-96.35723033260942,682026.0848541362,694649.171010917,0
86,86,86,2,FHSS,27,4,-97.85911309989396,699478.6233111925,685604.885009228,0
87,87,87,2,FHSS,37,3,-89.80578015198293,693571.0000568834,688499.8048185207,0
88,88,88,2,FHSS,33,6,-98.42398628205784,678590.5280367285,685557.153839495,0
89,89,89,2,FHSS,34,7,-99.40311020726396,680012.6159287461,680637.7515456058,0
90,90,90,2,FHSS,25,4,-103.52370636930578,705509.3141453525,702362.804036764,0
91,91,91,2,FHSS,42,8,-103.97532240947238,668120.318181211,684894.883034699,0
92,92,92,2,FHSS,25,3,-89.33022489436475,692378.1322189274,692140.648168583,0
93,93,93,2,FHSS,26,6,-102.99780449294728,696894.7172933854,707361.2349545285,0
94,94,94,2,FHSS,20,0,-104.42839046281482,697031.5422880173,711037.4173710669,0
95,95,95,2,FHSS,42,3,-91.895315965089,693530.9310827595,685894.1360162585,0
96,96,96,2,FHSS,30,5,-99.05341834703106,679118.2043948486,696235.205853147,0
97,97,97,2,FHSS,25,3,-98.2569198495443,680532.6945047876,682473.3139262064,0
98,98,98,2,FHSS,31,2,-95.59047055139428,696313.491321149,694000.5163880464,0
99,99,99,2,FHSS,29,9,-101.92521810192976,683498.6079782633,705550.7803160886,0
