,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,493,363,-105.85464974935068,708204.157902062,669994.7747273652,0
30,30,30,1,CSS,486,314,-95.35959119773308,682423.3025450481,685370.8426071481,0
31,31,31,1,CSS,504,365,-102.09369829230756,698527.9547037035,674443.8061107927,0
32,32,32,1,CSS,503,302,-91.23914806362824,692486.0388071724,685439.6397011928,0
33,33,33,1,CSS,523,372,-104.65613865675608,682940.0863041346,712043.0514416016,0
34,34,34,1,CSS,523,341,-97.39867480981565,699587.8980356369,690199.1779052212,0
35,35,35,1,CSS,471,337,-104.5143463976892,666878.4056761453,694755.7754396551,0
36,36,36,1,CSS,498,346,-103.77966000200536,707711.2434950726,700270.1932479304,0
37,37,37,1,CSS,501,353,-101.31001639597878,704896.7512880353,685334.5328243081,0
38,38,38,1,CSS,497,325,-93.19199543007136,692747.8076908452,694741.7554255638,0
39,39,39,1,CSS,459,333,-99.24996536836704,702037.8333041753,689778.7322485594,0
40,40,40,1,CSS,478,296,-93.56405182816158,691684.0257379604,695569.1073599488,0
41,41,41,1,CSS,554,392,-105.32268338548845,678252.3174385079,666575.0983471842,0
42,42,42,1,CSS,469,320,-104.06153428381486,703499.187117,706284.3096448353,0
43,43,43,1,CSS,547,378,-103.0884535133559,677585.1328939238,673715.67572734,0
44,44,44,1,CSS,487,302,-94.46145192454586,695222.854832035,693792.9613902982,0
45,45,45,1,CSS,557,366,-97.80575284453664,693123.4574158532,679378.7226323928,0
46,46,46,1,CSS,485,339,-100.22929798174464,697433.1752946074,677767.1001518861,0
47,47,47,1,CSS,516,373,-104.46377773928168,691421.6009369974,712346.4247031868,0
48,48,48,1,CSS,496,318,-91.55058283666926,687649.2098505156,694309.8965182496,0
49,49,49,1,CSS,518,327,-95.29472438549216,686954.2249811373,681785.4394215131,0
50,50,50,2,FHSS,41,9,-89.66572514803447,686343.9041169639,692266.3929098553,0
51,51,51,2,FHSS,29,3,-90.51827271967024,693009.3015113942,686509.0343769148,0
52,52,52,2,FHSS,36,8,-103.6196626804394,670727.2925950763,680064.27012164,0
53,53,53,2,FHSS,37,6,-97.77010347299029,698129.4624189526,695533.2454138657,0
54,54,54,2,FHSS,38,2,-89.76678718898812,685640.7072548196,691349.7280060159,0
55,55,55,2,FHSS,32,6,-94.08545838642551,694617.7104125647,694045.181097025,0
56,56,56,2,FHSS,41,2,-98.19768485178824,699545.0113131006,694158.3961868904,0
57,57,57,2,FHSS,25,3,-99.26800924846776,698565.3569778467,698153.6687732354,0
58,58,58,2,FHSS,39,3,-98.17859875598234,680203.2995208402,683093.9566733238,0
59,59,59,2,FHSS,24,3,-97.02283845484996,696299.2169846018,682475.1884535298,0
60,60,60,2,FHSS,24,2,-103.9505562580718,711106.336212768,689965.3059250299,0
61,61,61,2,FHSS,34,6,-98.2522005155578,683113.4955677193,698746.9172409779,0
62,62,62,2,FHSS,44,7,-99.01858574092658,694381.5076803102,700662.0956852533,0
63,63,63,2,FHSS,42,6,-92.08526221686093,687899.5644666732,694737.306007412,0
64,64,64,2,FHSS,35,5,-89.53081466788562,689513.7474726835,693535.642396361,0
65,65,65,2,FHSS,42,5,-100.2710135976578,690581.4686168084,703570.6403128718,0
66,66,66,2,FHSS,23,5,-91.10142030097282,690489.71949723,694235.5664886491,0
67,67,67,2,FHSS,39,10,-95.52579179989624,685788.4532947446,696798.1189873967,0
68,68,68,2,FHSS,35,5,-104.86855040858794,712155.3350854393,697445.3836064714,0
69,69,69,2,FHSS,28,3,-100.84898767955268,702843.6819258259,696493.5887961249,0
70,70,70,2,FHSS,31,2,-99.02398541025067,680269.8500090247,697652.4015953979,0
71,71,71,2,FHSS,35,6,-100.29001012612169,675498.6139801606,686378.5353689927,0
72,72,72,2,FHSS,36,3,-96.2432566775177,694288.296163925,681923.4063127788,0
73,73,73,2,FHSS,40,0,-95.2034631048614,683444.7098987009,684190.500904337,0
74,74,74,2,FHSS,36,6,-88.33946653652028,685822.5249394372,689161.9214750112,0
75,75,75,2,FHSS,36,4,-93.8117463032568,684642.2870997196,684627.9815138497,0
76,76,76,2,FHSS,42,6,-90.73105777649955,689306.3435977937,684674.8313492085,0
77,77,77,2,FHSS,29,8,-91.36909243177443,691547.9941266215,694039.9369496579,0
78,78,78,2,FHSS,34,5,-99.08608867908012,693587.1726784091,677739.5553334632,0
79,79,79,2,FHSS,35,7,-102.1611560188214,705856.7011432785,682970.3039664222,0
80,80,80,2,FHSS,28,8,-92.11120299813966,694013.6419461417,686304.0228677534,0
81,81,81,2,FHSS,34,5,-100.92977018233654,674612.2676556068,693401.8681138484,0
82,82,82,2,FHSS,37,5,-93.3056711701781,694454.2354849036,693305.3457105424,0
83,83,83,2,FHSS,34,7,-90.90601795292828,693715.9639364699,691609.2039059529,0
84,84,84,2,FHSS,28,3,-93.11778482687345,689595.5782269024,695643.7421467016,0
85,85,85,2,FHSS,37,7,-91.3472140645824,694432.1479640862,690218.0037986223,0
86,86,86,2,FHSS,34,3,-90.88323453904556,692726.789692499,692910.728704587,0
87,87,87,2,FHSS,25,3,-96.3547279146618,693074.5362456569,681134.1232607975,0
88,88,88,2,FHSS,37,9,-104.16830593899708,708329.860754145,701128.0256047763,0
89,89,89,2,FHSS,48,6,-90.56736115366228,689701.2361943722,694050.8111874721,0
90,90,90,2,FHSS,36,11,-101.43877772821212,700831.1370440398,700974.8658469821,0
91,91,91,2,FHSS,30,4,-105.80841945868713,675383.8489349462,712338.7172145165,0
92,92,92,2,FHSS,39,4,-89.12502222025994,685481.3333629837,689161.2023813722,0
93,93,93,2,FHSS,33,2,-100.59622133992409,692943.9751967818,675090.3887536877,0
94,94,94,2,FHSS,25,4,-93.85258985892808,682728.8076837765,690593.0469636972,0
95,95,95,2,FHSS,50,10,-99.56997489188164,676561.1887801563,686830.9626268778,0
96,96,96,2,FHSS,29,3,-100.9121134080726,704364.9012465854,692629.252490824,0
97,97,97,2,FHSS,39,8,-93.8811002377202,682968.2074329382,687210.3983558592,0
98,98,98,2,FHSS,31,7,-98.98953209352425,690174.8566028504,677175.7691609798,0
99,99,99,2,FHSS,47,10,-96.03521557786488,688150.7182318112,680777.9954395177,0
