,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,493,349,-99.62269893663856,691775.7895248901,702383.2815349804,0
42,42,42,1,CSS,477,328,-101.33738543566056,684328.051945157,674172.5353554179,0
43,43,43,1,CSS,518,308,-89.33736637743915,692148.8538334549,692375.078335115,0
44,44,44,1,CSS,508,355,-100.41792388807544,696979.1197721636,677101.0709151556,0
45,45,45,1,CSS,475,303,-88.79435123138616,691870.3045263492,686526.5936733983,0
46,46,46,1,CSS,514,353,-94.23836233511824,695995.3971861386,692051.4961806226,0
47,47,47,1,CSS,505,370,-95.92729447509902,682821.4128873466,683858.8619339741,0
48,48,48,1,CSS,492,321,-93.90590420281794,687198.3935104728,682951.7364059323,0
49,49,49,1,CSS,499,362,-105.01828658256832,684089.5576882066,665453.7579554751,0
50,50,50,2,FHSS,41,3,-99.98076461109656,692229.8956281559,702859.7565437746,0
51,51,51,2,FHSS,28,3,-105.80078723804942,662711.0948164086,692289.8461930753,0
52,52,52,2,FHSS,38,7,-105.6188885191833,707930.7877580675,670739.9376133257,0
53,53,53,2,FHSS,36,4,-105.12578976815637,682299.9641670577,713218.4493942873,0
54,54,54,2,FHSS,26,4,-104.52655567604155,705650.9534909972,672856.2993241154,0
55,55,55,2,FHSS,35,3,-93.48352323881694,685691.2697579443,684076.1214513963,0
56,56,56,2,FHSS,22,3,-93.15270794682178,683320.5438161164,687961.377828479,0
57,57,57,2,FHSS,37,7,-97.30505206096802,699492.5557866888,689986.0377067843,0
58,58,58,2,FHSS,42,4,-100.5824227837443,681761.6078258975,676826.9437575552,0
59,59,59,2,FHSS,34,5,-98.840954254284,681461.4727228578,698468.3116828487,0
60,60,60,2,FHSS,40,6,-97.38003191216367,690396.0938023875,679273.2601214396,0
61,61,61,2,FHSS,36,7,-99.55015839044697,684598.2214326453,701569.5113141019,0
62,62,62,2,FHSS,49,8,-90.4234276052871,684868.267515779,688890.2893571137,0
63,63,63,2,FHSS,38,7,-96.4154487275902,695781.7125205991,682892.1250077533,0
64,64,64,2,FHSS,33,1,-97.10692365181166,698606.5806447832,685824.5852160911,0
65,65,65,2,FHSS,31,3,-94.9646798525445,686009.9760193637,682488.5061028546,0
66,66,66,2,FHSS,33,5,-92.07024837623652,687324.2451731444,684293.0279845309,0
67,67,67,2,FHSS,42,7,-98.00405961439516,699794.8117557528,692868.1006438571,0
68,68,68,2,FHSS,31,1,-95.64616812294854,681598.7574837026,692337.3899844912,0
69,69,69,2,FHSS,28,8,-103.68806740612165,709922.2381280691,684650.735566967,0
70,70,70,2,FHSS,28,5,-90.19252488055994,685087.2961543672,690474.2863347539,0
71,71,71,2,FHSS,30,7,-90.69184389010243,686005.5846418322,692673.4632281602,0
72,72,72,2,FHSS,24,3,-93.46912610522983,695083.1939344166,686251.3240570446,0
73,73,73,2,FHSS,36,6,-96.1278694460634,685792.5855436771,681369.5132726093,0
74,74,74,2,FHSS,32,5,-89.40692594647618,686013.9208869338,687173.9630396054,0
75,75,75,2,FHSS,34,5,-92.8606328059643,685681.317827096,684642.8516073143,0
76,76,76,2,FHSS,38,5,-102.78859229700682,698717.8332990175,672863.7374630406,0
77,77,77,2,FHSS,46,10,-98.7486860850933,679769.4152922191,682395.5326050307,0
78,78,78,2,FHSS,25,1,-97.50075133704328,696954.7657144404,682356.9249434076,0
79,79,79,2,FHSS,29,2,-100.62795078544652,692171.8012311287,703955.2469226576,0
80,80,80,2,FHSS,19,3,-94.51663085216629,696631.151864312,688175.6591591111,0
81,81,81,2,FHSS,36,7,-91.67292084919748,684289.3462582291,688128.00094773,0
82,82,82,2,FHSS,34,7,-96.07384117863452,683947.9574144391,682558.8296401392,0
83,83,83,2,FHSS,29,4,-103.00053106790035,700203.0463940314,673225.0116242053,0
84,84,84,2,FHSS,35,6,-94.33399780472602,682473.5756102714,687589.1395717905,0
85,85,85,2,FHSS,29,3,-90.58398982144442,691985.4228719674,685529.3327360302,0
86,86,86,2,FHSS,40,7,-101.4428244821544,674403.257663026,695668.5103647094,0
87,87,87,2,FHSS,36,5,-89.3611393424976,687992.472865983,693200.2945854877,0
88,88,88,2,FHSS,31,4,-94.0419729821098,683531.4768466378,685732.3287715245,0
89,89,89,2,FHSS,28,5,-104.7621066489733,666286.6580793611,683663.5477989023,0
90,90,90,2,FHSS,44,5,-92.8952673846767,684997.642031771,693589.6905421533,0
91,91,91,2,FHSS,28,3,-104.45053295320326,690987.225327084,666476.7982004608,0
92,92,92,2,FHSS,36,5,-102.13805976125036,706886.4512932014,687197.9237656306,0
93,93,93,2,FHSS,41,6,-92.6279521771582,683993.8782016179,691732.393717851,0
94,94,94,2,FHSS,34,6,-96.37795126370622,684322.6974475721,681895.9060165246,0
95,95,95,2,FHSS,32,5,-88.99895085123974,690222.71482398,685615.9792651989,0
96,96,96,2,FHSS,31,3,-94.35319950694036,696209.6492481614,687075.7547901277,0
97,97,97,2,FHSS,29,2,-88.25520445028701,690158.1865154086,685927.8579720526,0
98,98,98,2,FHSS,29,6,-102.9759018172207,670109.6491796218,687468.7938515487,0
99,99,99,2,FHSS,34,7,-97.73375860059966,699219.7083431357,685369.1087307612,0
