,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,31,7,-90.32630206027405,685651.2384962887,691922.8449057937,0
67,67,67,2,FHSS,41,5,-98.04598570694768,699226.2684643335,684451.4148105145,0
68,68,68,2,FHSS,32,6,-102.14255057409012,672320.3378246005,685107.5838615989,0
69,69,69,2,FHSS,35,5,-91.5529342700764,687166.8467001702,694110.1005734261,0
70,70,70,2,FHSS,36,6,-92.35347771953832,695120.9114091854,689349.9888814259,0
71,71,71,2,FHSS,41,10,-96.12999072916034,690582.4673652966,680668.9129463745,0
72,72,72,2,FHSS,24,3,-94.49687120282483,695557.8782210563,693364.3497265963,0
73,73,73,2,FHSS,37,3,-102.47521878732506,706494.3327976967,682815.7383005945,0
74,74,74,2,FHSS,30,2,-100.0859214688042,681434.7896029725,700804.9863154107,0
75,75,75,2,FHSS,44,5,-89.95003246387373,693720.396539632,688989.7120180124,0
76,76,76,2,FHSS,37,6,-88.72266233171749,686509.8210921225,691801.7978585863,0
77,77,77,2,FHSS,35,5,-89.85779217838339,687290.2464120013,685688.5295470346,0
78,78,78,2,FHSS,34,3,-97.37470731967416,692781.2117853014,699016.1411414595,0
79,79,79,2,FHSS,34,6,-97.8674892809108,699058.8670732109,684616.6436366102,0
80,80,80,2,FHSS,29,6,-100.08250792324952,681948.9548072998,701141.6756861068,0
81,81,81,2,FHSS,35,5,-89.92135683411036,690930.079223531,685371.5203010055,0
82,82,82,2,FHSS,27,4,-105.04886315920092,714037.2302119824,689677.8605385358,0
83,83,83,2,FHSS,27,5,-105.1460821088352,664547.2595457204,687980.1788174163,0
84,84,84,2,FHSS,29,5,-94.31760018112394,682831.3632537833,686589.3815012887,0
85,85,85,2,FHSS,33,4,-101.03601671265426,675727.3587652734,682096.2406964671,0
86,86,86,2,FHSS,42,6,-95.93710378761445,698013.0987338489,688762.3963823053,0
87,87,87,2,FHSS,38,4,-94.7985930135795,696924.5107272156,690307.1051935379,0
88,88,88,2,FHSS,35,3,-103.30873672920858,683539.7844261843,670128.442071276,0
89,89,89,2,FHSS,32,5,-96.46510465494671,697836.9679330082,693022.1156545597,0
90,90,90,2,FHSS,32,7,-94.25140237979193,696011.9969965045,686783.3239264374,0
91,91,91,2,FHSS,33,6,-102.93028140433536,682726.0270794982,671308.7033062418,0
92,92,92,2,FHSS,37,4,-105.02501243015384,689701.6992079447,664852.5771557518,0
93,93,93,2,FHSS,28,5,-93.32067443693296,691559.1628048292,695421.4950113951,0
94,94,94,2,FHSS,41,4,-103.217048787778,672341.9509515365,699728.371740321,0
95,95,95,2,FHSS,32,2,-103.191832694329,696528.1354672194,670841.025514603,0
96,96,96,2,FHSS,34,9,-101.85484477169976,677261.7310653509,677448.7568559266,0
97,97,97,2,FHSS,37,4,-105.80258047905836,712362.2844140703,703364.8194105807,0
98,98,98,2,FHSS,36,9,-98.50254822730196,695850.4052412933,679773.7201837612,0
99,99,99,2,FHSS,29,4,-100.20730289720764,694750.1724961685,676356.5405479413,0
