,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,2,CSS,40,35,-84.5592651861319,687128.9962915176,689870.4113298835,0
57,57,2,CSS,36,34,-96.73938880957282,689887.698638598,679961.7405878493,0
58,58,2,CSS,26,22,-102.12195409844617,688396.470828012,706964.0985680192,0
59,59,2,CSS,43,42,-111.85787529963224,739727.8676850646,708833.7191656,0
60,60,2,CSS,46,36,-79.01256990828408,688236.9418084646,689047.0987580172,0
61,61,2,CSS,42,34,-86.59709262961228,688357.4492783516,692159.2832390761,0
62,62,2,CSS,30,25,-79.81517788645621,690661.4263689626,688907.065187061,0
63,63,2,CSS,35,32,-99.50930389008296,695674.2129952739,678002.0824510402,0
64,64,2,CSS,33,30,-104.99134330776224,669027.7030540387,702941.0979332994,0
65,65,2,CSS,45,36,-95.12669510292707,693359.2796533082,682616.8770669131,0
66,66,2,CSS,43,39,-90.46622302118655,687166.2679083198,685401.5389999319,0
67,67,2,CSS,27,25,-95.70813667975781,697493.8921641762,687117.1170532153,0
68,68,2,CSS,37,27,-80.65860203379546,689318.580319437,690893.7515674572,0
69,69,2,CSS,39,34,-106.49546408181894,672839.6513576191,665501.6601744188,0
70,70,2,CSS,41,39,-108.30017898658826,685733.3134177236,653791.6012054834,0
71,71,2,CSS,41,39,-100.13791059948935,677347.2874324728,696498.9689827613,0
72,72,2,CSS,40,28,-79.45187797082845,688119.6569087344,689474.9886333861,0
73,73,2,CSS,31,26,-86.45994723194038,690201.6041131533,686623.7647207,0
74,74,2,CSS,39,38,-88.12402979598517,692679.4875602849,688134.2936364424,0
75,75,2,CSS,37,28,-78.07066903866918,690508.2628465992,689521.8022048263,0
76,76,2,CSS,43,37,-93.97785063421775,688868.6486046604,696274.1103018726,0
77,77,2,CSS,38,26,-81.41020699085207,689082.1687501619,690997.1826031948,0
78,78,2,CSS,36,31,-115.20291125361402,613806.1232703584,665575.5877858382,0
79,79,2,CSS,36,31,-96.53659045005398,680499.769759199,691864.9321591158,0
80,80,2,CSS,33,27,-101.79592170902919,673674.5089223076,695667.6282900007,0
81,81,2,CSS,45,39,-89.324730758517,688453.7195891874,685497.1890191012,0
82,82,2,CSS,37,32,-104.75994343648037,705650.1874979291,706840.1265284263,0
83,83,2,CSS,40,35,-78.01766655352814,689417.9017983415,688314.8878460136,0
84,84,2,CSS,30,27,-117.5969183798021,597735.5994578367,639398.0833727862,0
85,85,2,CSS,35,32,-106.79986182527966,660785.7118935728,698807.918126904,0
86,86,2,CSS,33,31,-114.18045488199323,754723.5504770922,715873.4829650893,0
87,87,2,CSS,34,30,-95.39780793174265,691015.404044895,681464.1443789526,0
88,88,2,CSS,33,31,-102.56337728175498,681205.6589669442,705990.709787711,0
89,89,2,CSS,36,33,-107.45325992437498,659612.2887342828,676483.5252206677,0
90,90,2,CSS,36,30,-83.58854677006084,688807.4543414031,687418.7657229668,0
91,91,2,CSS,36,36,-114.09064726279092,621496.4962971909,673537.2688442561,0
92,92,2,CSS,38,34,-116.15794853372427,702827.8594362051,776874.5537528006,0
93,93,2,CSS,36,28,-90.24231120799837,687432.2447211012,693428.2249450735,0
94,94,2,CSS,45,34,-83.54571268133732,690186.914352209,691331.5970820951,0
95,95,2,CSS,36,33,-117.46567004452706,733692.2105265327,782256.004457915,0
96,96,2,CSS,35,34,-97.21511340912238,685440.6802583257,680239.5751727882,0
97,97,2,CSS,36,31,-110.04442444550448,654607.8505972595,715958.5767926378,0
98,98,2,CSS,30,28,-113.50789677026856,696471.1253565666,624575.1168412863,0
99,99,2,CSS,32,27,-84.96899709403726,688900.3570876701,687024.8003174796,0
100,100,2,CSS,41,30,-79.75100429581553,689365.6196669742,688073.5404993857,0
101,101,2,CSS,38,32,-88.78740972527554,687654.1010411951,692766.3447028276,0
102,102,2,CSS,31,29,-104.9936446960373,668632.7538538858,676483.3516553079,0
103,103,2,CSS,37,33,-76.68444553745077,689091.0727204293,690295.053473618,0
104,104,2,CSS,38,32,-95.73962505459026,695175.6938025691,683256.5660601254,0
105,105,2,CSS,38,26,-87.41186368626333,686471.6049117668,690756.620120409,0
106,106,2,CSS,36,28,-78.95619600865726,688878.0436993287,688312.223614346,0
107,107,2,CSS,36,32,-85.671251754583,690225.2994189889,691928.2838469605,0
108,108,2,CSS,43,39,-96.5229268803792,698634.2385941191,689102.2637049714,0
109,109,2,CSS,50,46,-108.09407961263379,715362.0719649076,712849.82878686,0
110,110,2,CSS,29,27,-107.9079540787674,704653.6620506779,720057.339326707,0
111,111,2,CSS,47,42,-105.19506827028832,701283.5825656813,667358.1009437575,0
112,112,2,CSS,37,31,-115.08436170265537,754639.865201903,646280.9781497931,0
113,113,2,CSS,38,32,-106.68986560179786,660007.8931060322,693934.8400001216,0
114,114,2,CSS,43,36,-96.0807147482599,697444.5307767258,692929.67858632,0
115,115,2,CSS,39,37,-113.7394516809825,706691.1732201629,624697.2037575799,0
116,116,2,CSS,30,26,-79.73661516170927,689620.1393276331,690730.5432336584,0
117,117,2,CSS,40,34,-113.57672774470194,752833.9303012629,706703.195891442,0
118,118,2,CSS,53,44,-85.70861610108794,692065.8093738813,689300.2254220191,0
119,119,2,CSS,40,39,-97.4197169889156,699637.6446637202,689746.0513824053,0
120,120,2,CSS,36,31,-101.90373686476369,691535.005589101,706425.1040340402,0
121,121,2,CSS,34,29,-103.98835969230201,668456.1167000381,683410.5471884366,0
122,122,2,CSS,48,43,-92.50778356832699,692883.3589801101,684749.5743896902,0
123,123,2,CSS,44,39,-80.80128086837698,688109.1227035869,690176.4560905404,0
124,124,2,CSS,44,36,-84.16581190427385,690747.506853315,691189.4898629844,0
125,125,2,CSS,35,33,-92.66113773133024,684140.5319238127,692098.5029754784,0
126,126,2,CSS,34,30,-76.42184532014151,688843.3952681918,688696.950598809,0
127,127,2,CSS,35,31,-91.8223124134357,684449.9465511629,687351.6304752066,0
128,128,2,CSS,34,30,-86.46657864339646,692211.9212376366,690160.2677077039,0
129,129,2,CSS,22,20,-102.23831114956147,706154.5567953483,695509.22528561,0
130,130,2,CSS,38,34,-93.86169324448522,696187.978452361,688943.9688447425,0
131,131,2,CSS,39,33,-88.17052144021304,689667.6877312111,692929.4685989128,0
132,132,2,CSS,35,32,-112.21072437150895,646572.617619519,725744.4180278829,0
133,133,2,CSS,26,24,-116.78279123984362,742958.1604316429,610835.0196755573,0
134,134,2,CSS,41,39,-115.23712010412362,639622.4990230779,627322.1526057298,0
135,135,2,CSS,36,27,-91.70376801644369,692947.6162256585,685465.3083538017,0
136,136,2,CSS,32,25,-83.74161014297825,687841.9315427825,690834.6342019235,0
137,137,2,CSS,37,28,-78.45878023378573,690343.4957344665,688732.4635705866,0
138,138,2,CSS,38,32,-106.4706692771478,667120.004519224,670848.675307119,0
139,139,2,CSS,31,24,-97.88582548332198,698562.25012389,695139.2538827759,0
140,140,2,CSS,38,37,-105.58520503882467,704284.7894105712,667846.7163770398,0
141,141,2,CSS,48,40,-78.8979062928933,688218.88105216,689635.3248175473,0
142,142,2,CSS,26,20,-91.66117141034408,691683.1928482597,684652.928395323,0
143,143,2,CSS,38,37,-80.69886664510915,689458.9259732725,687919.2378140595,0
144,144,2,CSS,30,26,-83.33253371146158,690127.1379199944,687520.9333079262,0
145,145,2,CSS,45,39,-96.75958867312231,683539.6214373676,696858.1459875696,0
146,146,2,CSS,36,35,-116.08653053214044,772345.2450045571,660704.0335366346,0
147,147,2,CSS,35,30,-100.17555331982274,686721.5799831775,675618.1130915657,0
148,148,2,CSS,39,35,-108.42591657541244,725665.145978891,691771.2696341479,0
149,149,2,CSS,39,36,-112.21307045685492,657965.887777439,642847.5580031709,0
