,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,2,CSS,35,29,-90.93910947796371,688076.106919302,684746.0684867857,0
104,104,2,CSS,33,31,-112.50134795725452,733858.0020601345,726801.8766828534,0
105,105,2,CSS,47,42,-105.1696647250015,705171.2101411865,708782.2624683186,0
106,106,2,CSS,33,29,-96.10120042793632,681579.6673016996,693405.0739497184,0
107,107,2,CSS,38,33,-91.02790352274425,694166.1133799824,688219.8921100263,0
108,108,2,CSS,33,27,-81.33868697086713,688795.7755955514,690895.1644265356,0
109,109,2,CSS,34,28,-117.24621426265881,760844.648990266,759815.993170374,0
110,110,2,CSS,36,28,-85.65265357657385,689138.314410448,686785.0654424316,0
111,111,2,CSS,36,30,-83.86712735772045,687784.6767487284,688005.5087097669,0
112,112,2,CSS,32,26,-83.67590440933938,687918.3974019741,687929.9707196157,0
113,113,2,CSS,46,40,-95.1064467527938,687709.0021369035,697063.7770239548,0
114,114,2,CSS,45,41,-116.3929798526884,702543.9287889384,779371.127466852,0
115,115,2,CSS,32,30,-113.54412532493981,697956.822592733,754342.7885358168,0
116,116,2,CSS,38,31,-85.25492871100303,689638.5903268217,691922.602781812,0
117,117,2,CSS,35,29,-93.10142123650833,687586.3002548649,695361.242997362,0
118,118,2,CSS,38,33,-102.2382875261489,672942.8781799733,696217.9289910576,0
119,119,2,CSS,34,26,-101.69825111642068,692869.1265501687,705795.3309682586,0
120,120,2,CSS,43,36,-111.89136571582905,638561.6529602566,670812.810315859,0
121,121,2,CSS,42,29,-78.07718122563273,689028.8789110937,688375.5911463073,0
122,122,2,CSS,38,31,-87.59472756440346,687258.7650892538,686907.391451848,0
123,123,2,CSS,31,27,-80.73407157568639,688810.4787841418,688037.9898612353,0
124,124,2,CSS,32,26,-108.34329370012308,662444.1776405835,665581.3843680933,0
125,125,2,CSS,36,34,-116.92608595971433,742493.3256942857,770201.1484091129,0
126,126,2,CSS,40,35,-94.29682910951335,686789.7018250434,696054.598613539,0
127,127,2,CSS,45,36,-93.79832106605876,689105.8405302698,696147.762320017,0
128,128,2,CSS,35,28,-76.99035094440399,689472.9627344076,688439.1103095569,0
129,129,2,CSS,31,28,-106.91168077429647,663611.8081210173,673108.0743306525,0
130,130,2,CSS,43,40,-108.83060545085829,727076.3117112124,683918.5943975162,0
131,131,2,CSS,33,27,-85.52607848855338,691304.6096232323,691195.3560800495,0
132,132,2,CSS,37,33,-110.6821720456598,718051.5537976534,652010.1553742593,0
133,133,2,CSS,40,34,-106.73566929265395,718982.6846227646,693872.6800766864,0
134,134,2,CSS,40,39,-110.65151306174104,677244.840756266,644073.6149219341,0
135,135,2,CSS,27,22,-107.36060898663963,677432.9657190084,659589.2108799862,0
136,136,2,CSS,48,37,-105.61267400970567,671324.5835609116,708476.2492620328,0
137,137,2,CSS,46,42,-114.22875845437324,722545.0181149849,752050.210556274,0
138,138,2,CSS,43,40,-89.04200570666643,692784.4845199011,691368.2224365879,0
139,139,2,CSS,45,37,-90.04855998757489,692881.7178155675,686740.2880614924,0
140,140,2,CSS,41,38,-104.96729510060649,690954.4459720305,713759.6132489712,0
141,141,2,CSS,32,27,-83.24902958853357,687530.3213264442,690096.8974004488,0
142,142,2,CSS,38,32,-110.12048923255688,654391.4056542142,662512.7632100214,0
143,143,2,CSS,49,38,-82.19534184108156,689171.6633539922,691167.9309220238,0
144,144,2,CSS,35,28,-100.75371544039683,674777.9621149248,686024.1777139965,0
145,145,2,CSS,40,30,-90.84810205460948,691631.4521753928,685153.666217381,0
146,146,2,CSS,49,40,-86.81725618448591,691343.152333459,687091.4509664113,0
147,147,2,CSS,34,32,-97.49490830404537,680138.8270857006,684877.594049707,0
148,148,2,CSS,34,25,-92.02967220116128,692248.4834900777,694124.0444400363,0
149,149,2,CSS,28,23,-100.54843669891214,676696.5564325352,682094.9852063827,0
