,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,1,CSS,31,25,-104.72118311422221,703697.8729032001,670481.4276467154,0
48,48,1,CSS,45,27,-104.69907886227514,709414.8883281789,702037.6585963987,0
49,49,1,CSS,37,30,-104.6410476810044,677795.1956210692,668984.7040454942,0
50,50,2,CSS,496,359,-97.11791351811863,685190.4625147291,698347.161085074,0
51,51,2,CSS,491,323,-88.4716196763261,692229.5892794227,691733.6130276846,0
52,52,2,CSS,494,340,-96.41106053992253,691554.8538014394,698265.4731769984,0
53,53,2,CSS,527,391,-104.98201962345232,685176.7421708353,713480.2708292207,0
54,54,2,CSS,524,385,-102.94618287678517,672150.2851886462,698118.2205532603,0
55,55,2,CSS,536,368,-96.14601912356684,682074.5049330338,684485.5646173615,0
56,56,2,CSS,486,344,-99.38564213476138,676761.6774695888,691562.8883099804,0
57,57,2,CSS,488,358,-102.07372245597104,672462.5261630152,693709.3172278056,0
58,58,2,CSS,492,364,-99.59565653665327,681849.820591465,700163.7479844394,0
59,59,2,CSS,487,359,-104.4981942322102,700628.3873702254,709621.4879109006,0
60,60,2,CSS,494,339,-92.8668295830263,690413.397587657,695385.3864127027,0
61,61,2,CSS,526,342,-88.12574609714704,692920.6559899935,689424.1099524744,0
62,62,2,CSS,520,360,-92.91573657760246,688849.6588535357,683344.8156779549,0
63,63,2,CSS,537,415,-101.47997001146535,696099.3256674678,674513.8156741189,0
64,64,2,CSS,525,349,-96.73060519143758,679971.2961314996,688934.6881083851,0
65,65,2,CSS,465,363,-102.68852863337925,689035.8652124797,708174.7626151858,0
66,66,2,CSS,488,369,-105.78793301316716,677410.2889097811,713390.6634301436,0
67,67,2,CSS,483,366,-103.4517847788992,692999.372973256,709585.6613180955,0
68,68,2,CSS,481,356,-102.90634115988472,700448.9180361879,705174.8601248486,0
69,69,2,CSS,516,374,-102.88204924361881,671695.309225503,682033.7671508878,0
70,70,2,CSS,486,360,-97.68217576336735,680811.3878562464,683306.4565477587,0
71,71,2,CSS,487,371,-103.75030558173995,670126.7539116637,680585.5539177859,0
72,72,2,CSS,499,373,-100.7815598566202,703245.39300534,683439.6541401565,0
73,73,2,CSS,522,381,-100.41647059167386,676688.1214323167,696257.1148427466,0
74,74,2,CSS,486,310,-88.96777064872819,690785.3079993199,685796.5018213368,0
75,75,2,CSS,452,339,-105.95586336970197,667897.5687346681,672542.0464611235,0
76,76,2,CSS,535,417,-102.31148723742882,680470.8106361086,704999.5749535614,0
77,77,2,CSS,475,308,-88.71744734575111,685818.657615739,688310.6049358662,0
78,78,2,CSS,487,321,-93.17551615899812,685401.5386170368,684581.3348057026,0
79,79,2,CSS,468,355,-105.62806035590283,664931.3818496944,679725.8817990058,0
80,80,2,CSS,500,340,-94.63690295467633,690248.3384087693,696790.8537519932,0
81,81,2,CSS,509,382,-103.21289555057558,687182.5217625048,669600.5422141425,0
82,82,2,CSS,436,312,-98.82083453488923,679877.3682524571,682085.1219738504,0
83,83,2,CSS,521,318,-88.48643451241419,688970.815348949,685779.0866677994,0
84,84,2,CSS,513,377,-101.8625230132858,680140.3625440525,703738.2357541649,0
85,85,2,CSS,522,398,-101.68409641794229,681349.1999266627,674765.1848686391,0
86,86,2,CSS,520,368,-102.16581003086846,697204.9876512494,705270.7564310189,0
87,87,2,CSS,481,367,-103.28547268152235,669584.2148218864,686091.9280618575,0
88,88,2,CSS,504,377,-104.14543060762281,683071.2809150243,668140.8706994525,0
89,89,2,CSS,502,366,-105.77519374985968,713156.9221705385,701783.001235908,0
90,90,2,CSS,520,339,-89.80298381755478,686476.4274399207,692495.2320689851,0
91,91,2,CSS,484,306,-89.3567942409785,693420.3615081687,688882.2069679325,0
92,92,2,CSS,529,375,-99.91846903559954,698123.8968933315,699909.171414898,0
93,93,2,CSS,475,331,-102.70076784914424,693444.626126646,671054.9821008618,0
94,94,2,CSS,539,361,-94.70950547912896,681948.9429616929,688769.8926931995,0
95,95,2,CSS,536,392,-103.0157755846692,693847.3444296562,670434.5906796183,0
96,96,2,CSS,523,344,-96.54831214545393,690131.4927542214,698638.3285005242,0
97,97,2,CSS,472,340,-99.43510671475838,690888.4781569031,702230.4737022645,0
98,98,2,CSS,514,385,-102.79821730468456,673392.6177789784,679181.6228148538,0
99,99,2,CSS,511,380,-101.10402590832953,678831.0680057127,677895.250347881,0
