,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,35,5,-112.1842360741509,653525.0534320384,646419.6363226939,0
84,84,84,2,FHSS,23,2,-113.97147044800616,624051.7872985875,667943.3904398731,0
85,85,85,2,FHSS,41,6,-111.5810939292668,741620.0928248286,687506.2840085269,0
86,86,86,2,FHSS,27,7,-117.06642172006894,768443.6270638068,747767.8297070652,0
87,87,87,2,FHSS,34,7,-98.58998828058324,699630.4108920558,683697.9451677732,0
88,88,88,2,FHSS,36,3,-117.24472898665158,608967.1017727559,629536.3916073788,0
89,89,89,2,FHSS,35,5,-82.27021773800087,690061.1612657665,691077.149825242,0
90,90,90,2,FHSS,36,6,-100.28218480074,683728.6089452915,702453.076602913,0
91,91,91,2,FHSS,40,3,-112.78662880769603,741175.3252207193,659028.1775209542,0
92,92,92,2,FHSS,28,6,-92.58506856253274,683613.9221566104,690297.9488803415,0
93,93,93,2,FHSS,29,3,-109.02650390514218,655843.9541043063,669689.3021440638,0
94,94,94,2,FHSS,33,3,-112.10330555360817,697493.6389731,634521.7447439973,0
95,95,95,2,FHSS,31,3,-117.43085890379422,617128.1982223357,762017.771113944,0
96,96,96,2,FHSS,28,3,-86.02015402263953,688166.3733127579,691867.8801610783,0
97,97,97,2,FHSS,33,6,-117.42740448423405,775976.0863879041,744134.7309560728,0
98,98,98,2,FHSS,28,3,-88.48138737182086,685759.2682072187,689595.0274559866,0
99,99,99,2,FHSS,36,9,-117.57133148095636,762374.1107613948,615127.8094344855,0
