,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,527,372,-109.89933472196417,655595.400587088,716049.0293800815,0
29,29,29,1,CSS,490,356,-112.37714134988812,690750.9853113955,632168.5276613642,0
30,30,30,1,CSS,527,363,-109.37556217575728,676490.0337841243,727824.4313194132,0
31,31,31,1,CSS,490,327,-108.44143580422949,653684.1204654516,696357.1634856622,0
32,32,32,1,CSS,481,349,-116.35348708689212,601752.2038525892,666907.3636135833,0
33,33,33,1,CSS,517,370,-113.80946864534218,701054.1244912237,622899.0859916989,0
34,34,34,1,CSS,484,321,-110.74212036479346,733188.4205873243,707672.5988215031,0
35,35,35,1,CSS,498,357,-111.70922331550746,740585.0626556488,675541.6834428585,0
36,36,36,1,CSS,492,360,-116.081777602745,751783.4060901955,751083.0131337969,0
37,37,37,1,CSS,510,374,-115.6630198968933,747733.4796537744,629535.8412731506,0
38,38,38,1,CSS,487,300,-103.85854859568656,699798.4910469105,708205.1897777852,0
39,39,39,1,CSS,499,337,-112.6010143574294,744999.5005743422,670388.6803608047,0
40,40,40,1,CSS,497,370,-113.60840669009728,662176.5862794935,749506.0290516231,0
41,41,41,1,CSS,497,319,-106.11004849151416,716989.1316828098,685689.8778490417,0
42,42,42,1,CSS,510,319,-76.98791993771084,689234.7461411859,688453.496582105,0
43,43,43,1,CSS,525,380,-114.67681107799277,653543.5800305385,623983.2524354499,0
44,44,44,1,CSS,458,269,-102.99857321337258,688189.4899662698,708822.12631163,0
45,45,45,1,CSS,551,387,-117.0577424015354,779751.3490631038,651057.0229101195,0
46,46,46,1,CSS,514,312,-100.03035206664536,692461.43482336,675932.1904438896,0
47,47,47,1,CSS,500,313,-103.55800095326666,706373.111199555,677470.4731648654,0
48,48,48,1,CSS,499,359,-114.48260842447364,619510.1693590049,668490.4428812037,0
49,49,49,1,CSS,505,367,-116.6978937825014,610516.3645087829,638009.7380687199,0
50,50,50,2,FHSS,37,3,-113.01711848667505,697566.7879760278,750505.2737213398,0
51,51,51,2,FHSS,36,4,-117.87074990836244,744018.7105600623,596494.7226531034,0
52,52,52,2,FHSS,34,7,-102.1936436974752,681924.7377020583,705480.9033194615,0
53,53,53,2,FHSS,34,1,-115.12925045014713,765233.8550348891,710133.7131850916,0
54,54,54,2,FHSS,25,6,-115.91683256160412,706694.7189334518,605100.2771929564,0
55,55,55,2,FHSS,48,5,-105.95278652289754,668474.044578841,671846.7208945892,0
56,56,56,2,FHSS,35,5,-107.66594276730996,698967.6437027904,657525.125398296,0
57,57,57,2,FHSS,29,0,-115.15786751710328,688505.0209186933,610553.1393290948,0
58,58,58,2,FHSS,28,1,-101.26632869622829,702729.5222101937,698156.0823618522,0
59,59,59,2,FHSS,33,3,-113.52109726494372,631855.8185812639,720296.054849107,0
60,60,60,2,FHSS,40,3,-99.67475878398896,680803.080061764,699504.2066511692,0
61,61,61,2,FHSS,31,7,-117.64976393531224,793693.5580494815,702230.1789703311,0
62,62,62,2,FHSS,44,4,-114.88816558056428,741633.2418894578,745247.7061553082,0
63,63,63,2,FHSS,33,4,-110.8692492653776,650845.7297564283,660609.8965023332,0
64,64,64,2,FHSS,38,6,-110.79601066841572,691571.9412928693,737090.8883578437,0
65,65,65,2,FHSS,31,7,-109.3578076689687,651658.7633394144,703923.4251717391,0
66,66,66,2,FHSS,39,5,-114.0995687678789,722362.7549534728,750962.1160235914,0
67,67,67,2,FHSS,36,6,-114.6717418324442,763912.3596667245,686199.3257049858,0
68,68,68,2,FHSS,34,5,-92.35084286715092,695113.7254237288,689154.1791704529,0
69,69,69,2,FHSS,29,3,-114.40879433313889,711094.4829459708,758432.0262734039,0
70,70,70,2,FHSS,38,7,-102.89503273854118,683394.3844497629,671157.9944415416,0
71,71,71,2,FHSS,32,5,-117.25096731385288,710770.6179171262,591357.8940546124,0
72,72,72,2,FHSS,35,6,-117.243424958896,695930.562988345,789464.3144746374,0
73,73,73,2,FHSS,33,3,-115.82008170131051,608772.062209663,662186.0196715257,0
74,74,74,2,FHSS,43,8,-108.209014904,672156.3101818236,720361.0680156052,0
75,75,75,2,FHSS,41,7,-100.53496672538064,677253.8126340996,697579.0827787181,0
76,76,76,2,FHSS,37,2,-111.3828804245302,707788.7433775722,641767.487332452,0
77,77,77,2,FHSS,33,2,-91.13236868760484,685383.8591368275,692308.7576177183,0
78,78,78,2,FHSS,20,4,-107.31952887103012,680916.2838230806,658573.8657672434,0
79,79,79,2,FHSS,27,4,-102.06663151729258,672019.1696657541,687752.1549154167,0
80,80,80,2,FHSS,30,5,-106.64594546788808,714020.0135342921,672964.1367863624,0
81,81,81,2,FHSS,32,9,-107.17568977832076,671635.5967208132,663453.4540237965,0
82,82,82,2,FHSS,42,5,-116.02964020780956,610515.2698282478,726524.4219278033,0
83,83,83,2,FHSS,35,3,-106.84562062049636,688196.5386820816,659148.006449491,0
84,84,84,2,FHSS,37,5,-115.9995049634181,664863.196155581,606063.647612615,0
85,85,85,2,FHSS,26,6,-116.83372372638549,594197.4203227932,680327.1256666258,0
86,86,86,2,FHSS,30,2,-115.59361948459788,745247.2172207063,750714.3862821993,0
87,87,87,2,FHSS,41,4,-100.21552259339872,699319.7411975529,699466.8130747888,0
88,88,88,2,FHSS,26,3,-97.90372401119872,685820.9252603829,699616.4395406826,0
89,89,89,2,FHSS,35,5,-117.99580114852591,708042.9294922939,797149.5992710532,0
90,90,90,2,FHSS,30,4,-114.28832047155656,632792.9189975732,732830.6938784963,0
91,91,91,2,FHSS,28,3,-87.57065300078766,690848.0435156318,686448.7676897605,0
92,92,92,2,FHSS,45,4,-108.90239658013095,727697.897697349,686745.5070676049,0
93,93,93,2,FHSS,42,12,-115.12125542567622,711999.1487945941,764623.6849590671,0
94,94,94,2,FHSS,33,2,-108.36887128669802,660393.7141135256,710875.0842794564,0
95,95,95,2,FHSS,24,3,-113.85854316438414,651932.4614329524,632784.4269392019,0
96,96,96,2,FHSS,43,11,-109.58399995442991,658235.9570951872,661999.0438649466,0
97,97,97,2,FHSS,35,6,-111.0315940012958,669598.3268509728,734271.7283306387,0
98,98,98,2,FHSS,25,3,-112.72557801925932,748179.1299773228,699344.6896382265,0
99,99,99,2,FHSS,38,4,-109.10593597411808,717585.1916173396,716795.006279382,0
