,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,25,4,-104.61486380351012,680911.5962187118,667579.7925337874,0
69,69,69,2,FHSS,48,5,-102.7138849926143,706508.6706605781,681540.064456051,0
70,70,70,2,FHSS,37,4,-113.2263732254622,674294.1345319445,628108.1745608553,0
71,71,71,2,FHSS,29,7,-114.27656842804788,760065.9525516306,680191.6040765437,0
72,72,72,2,FHSS,30,5,-115.3340170818358,657953.2453488039,615335.1193837373,0
73,73,73,2,FHSS,26,2,-113.27322687843812,706940.3702677945,750423.4480046106,0
74,74,74,2,FHSS,25,4,-106.02163377050611,703796.4068891429,712902.5758518,0
75,75,75,2,FHSS,31,4,-109.72673560426416,667186.5689891663,725285.1191528453,0
76,76,76,2,FHSS,34,2,-109.7395181030114,726666.9690706439,709363.9413621947,0
77,77,77,2,FHSS,34,9,-109.00624983644138,667545.7798187456,721513.2094379858,0
78,78,78,2,FHSS,34,4,-110.55374415723664,711190.9257264037,648422.2500610224,0
79,79,79,2,FHSS,37,4,-105.32249062135432,670998.9539391333,671890.6550134527,0
80,80,80,2,FHSS,34,4,-112.38428427085624,713248.6620874731,741522.9823634248,0
81,81,81,2,FHSS,42,7,-116.19484824386208,617790.7056117147,742015.4542747895,0
82,82,82,2,FHSS,27,4,-117.8267805597672,726267.4396144815,790108.7380398277,0
83,83,83,2,FHSS,40,6,-117.06181533405496,747410.0427909293,610179.9768192659,0
84,84,84,2,FHSS,34,6,-116.923047326358,650057.4471410349,777669.389238443,0
85,85,85,2,FHSS,36,7,-112.76539075510436,634810.3031426872,713984.365482721,0
86,86,86,2,FHSS,37,5,-110.7965339699883,735112.406426055,703184.0671996922,0
87,87,87,2,FHSS,28,3,-89.19429362585703,693246.327839443,690432.8740960755,0
88,88,88,2,FHSS,36,6,-117.82822645325626,795178.7376586586,707171.8012158859,0
89,89,89,2,FHSS,35,2,-108.55905843281622,722283.3185541963,706157.2408518156,0
90,90,90,2,FHSS,30,4,-111.23313246135164,669681.6545571443,643258.8863321134,0
91,91,91,2,FHSS,34,5,-117.2709900042702,756799.848123671,764083.115645919,0
92,92,92,2,FHSS,35,6,-116.70759547973898,628165.5910308582,761071.8820239117,0
93,93,93,2,FHSS,32,3,-108.39699735821034,712356.5705076866,717423.044968417,0
94,94,94,2,FHSS,31,6,-107.39862488991616,721493.7849427467,692958.9169397285,0
95,95,95,2,FHSS,38,5,-117.04315822942556,786327.6260977413,675013.7365338218,0
96,96,96,2,FHSS,30,4,-112.25365407097333,732047.0567445297,652414.3114767169,0
97,97,97,2,FHSS,31,6,-115.93449945919434,653709.7912899349,767913.4930804867,0
98,98,98,2,FHSS,41,5,-107.856442458947,657650.8278822118,677203.8371502678,0
99,99,99,2,FHSS,34,4,-98.37167938229358,686584.791797259,678349.0026446723,0
