,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,42,5,-113.37683971810111,737006.6225228722,646262.9728712254,0
86,86,FHSS,29,4,-102.46389266792565,684583.2724974023,707050.6537312393,0
87,87,FHSS,27,7,-88.8614113115363,692908.4382591129,687874.9387612749,0
88,88,FHSS,36,4,-113.77352255671123,755773.2455819983,700267.6808430171,0
89,89,FHSS,35,10,-109.553191487529,720702.4410522878,716465.8089394836,0
90,90,FHSS,35,8,-115.96946107572433,644672.0328721309,763544.3618657101,0
91,91,FHSS,30,6,-91.42041284576028,691136.6562735462,684581.4139480764,0
92,92,FHSS,33,5,-106.70261339435204,686720.0307593459,659740.002766896,0
93,93,FHSS,37,6,-110.02998120918474,710323.3038182457,651039.825064627,0
94,94,FHSS,39,4,-115.36098945373752,767497.6967779091,668925.7743700948,0
95,95,FHSS,42,8,-112.72414625558216,722818.0487334442,640063.563915981,0
96,96,FHSS,29,4,-115.66873739189256,623251.6503641825,740584.1431483019,0
97,97,FHSS,33,7,-106.64591112567673,671590.6323299878,713044.2482949981,0
98,98,FHSS,40,3,-115.76690274502084,720011.5691288398,610548.5644476785,0
99,99,FHSS,27,3,-103.66258593472489,704392.7969313209,704118.9224362927,0
