,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,486,297,-104.80429433898593,711129.5348504534,699491.4692234457,0
44,44,44,1,CSS,491,369,-116.78702420925885,746716.4149033701,765347.7455236758,0
45,45,45,1,CSS,489,297,-100.34537662956356,687958.7273920117,675154.683443328,0
46,46,46,1,CSS,513,370,-113.79517871205027,751714.7959443176,715153.1167562559,0
47,47,47,1,CSS,538,302,-84.18721162721008,687187.2516645321,689580.3153550477,0
48,48,48,1,CSS,541,332,-104.0820688248565,703528.6384724214,706327.498215739,0
49,49,49,1,CSS,513,365,-117.17351762770473,593922.3706289221,717241.9918190639,0
50,50,50,2,FHSS,25,3,-98.8544769692631,682353.6368156346,679619.3497972944,0
51,51,51,2,FHSS,35,5,-112.12713556516204,646544.7406436228,653948.6300606125,0
52,52,52,2,FHSS,20,2,-108.80488139408268,693759.4947515596,651709.8537712315,0
53,53,53,2,FHSS,29,1,-101.7903485362094,672487.2164793592,689428.798938186,0
54,54,54,2,FHSS,40,6,-114.361801860362,741363.6751347653,739197.1976159882,0
55,55,55,2,FHSS,26,2,-116.5216539028768,745538.1425544696,762647.553726993,0
56,56,56,2,FHSS,37,4,-112.08273110460112,685114.1721939042,744593.8646618808,0
57,57,57,2,FHSS,41,3,-102.33622925223872,671923.1575066305,693764.2775668531,0
58,58,58,2,FHSS,34,4,-114.54699811156684,736256.3154895267,632764.4437043559,0
59,59,59,2,FHSS,31,7,-101.8054326470193,682318.6070466328,674012.6479505312,0
60,60,60,2,FHSS,38,7,-113.63953829659874,670966.145912199,625816.7403371817,0
61,61,61,2,FHSS,22,3,-111.9295558487108,686507.0601999585,743715.7736503616,0
62,62,62,2,FHSS,30,5,-116.91432901473856,779477.1761841496,724161.5669000865,0
63,63,63,2,FHSS,36,4,-116.422750737042,643218.03452045,610744.8602052976,0
64,64,64,2,FHSS,24,6,-107.98209518603892,673101.0213333885,719836.2063528642,0
65,65,65,2,FHSS,44,6,-105.7153732876094,693957.3997597443,663210.6565771548,0
66,66,66,2,FHSS,39,9,-112.28325286291413,731552.9749621094,727258.5125820248,0
67,67,67,2,FHSS,24,1,-111.3030562296864,640428.4334592571,702094.1645019436,0
68,68,68,2,FHSS,41,8,-117.25509840052888,597620.7240868049,730089.9140171952,0
69,69,69,2,FHSS,38,2,-116.65015383297988,620029.4522767774,626516.4608270276,0
70,70,70,2,FHSS,35,6,-107.03227990021642,668082.1532794202,711831.7494172087,0
71,71,71,2,FHSS,29,5,-113.77688112546488,753699.9275057963,709216.231794337,0
72,72,72,2,FHSS,41,7,-99.1174499776237,688601.0567775276,676996.4649962629,0
73,73,73,2,FHSS,29,1,-105.10199246689568,713716.3542597597,694231.5426538816,0
74,74,74,2,FHSS,26,5,-108.31696680008444,724992.1224588564,684804.8176022382,0
75,75,75,2,FHSS,33,6,-117.33541480348627,761394.2897892798,760732.7239313595,0
76,76,76,2,FHSS,20,5,-110.00123404807044,729948.3171773162,673479.9445028206,0
77,77,77,2,FHSS,31,6,-113.80684061789933,623903.3171291151,673120.4394138827,0
78,78,78,2,FHSS,38,5,-117.81888894515282,794072.0725338984,712293.6686367532,0
79,79,79,2,FHSS,37,1,-96.84194942040376,694034.4868240408,681027.7889102222,0
80,80,80,2,FHSS,39,6,-109.71246314875695,685639.1613032141,647449.0171752331,0
81,81,81,2,FHSS,28,4,-117.53946528690534,791574.0925018267,707440.1904364978,0
82,82,82,2,FHSS,28,4,-117.597054226467,770296.7878840241,623354.1960688499,0
83,83,83,2,FHSS,36,5,-101.28758026173554,696703.9330397784,675201.2183097029,0
84,84,84,2,FHSS,35,4,-103.79493291454028,688412.7815379502,710704.6562621185,0
85,85,85,2,FHSS,32,4,-116.0855680972774,647760.5431893019,766649.0196782799,0
86,86,86,2,FHSS,36,4,-112.47083816684396,700518.3367412621,632607.6227142608,0
87,87,87,2,FHSS,31,5,-113.2487765660178,626733.0735152905,698279.5726908594,0
88,88,88,2,FHSS,31,7,-117.84615642900827,625197.6872821404,775588.1224972776,0
89,89,89,2,FHSS,43,4,-103.61167494419982,695455.7393642184,669433.4770897825,0
90,90,90,2,FHSS,25,6,-109.88059340135658,648894.4122052098,703676.5540531965,0
91,91,91,2,FHSS,28,4,-116.95963983795042,592375.6303227622,690592.7083809542,0
92,92,92,2,FHSS,29,6,-105.4626246509804,685352.2809379032,714919.3529250494,0
93,93,93,2,FHSS,37,5,-113.62885737917236,625176.32510088,705145.6534159814,0
94,94,94,2,FHSS,39,9,-106.86385864990366,719041.63589622,682837.6084189205,0
95,95,95,2,FHSS,35,6,-103.50918647150904,671786.4128450209,678694.0054163018,0
96,96,96,2,FHSS,28,4,-115.54743083898228,619379.8714291794,645837.0333278894,0
97,97,97,2,FHSS,37,6,-111.83494727955568,726291.6741293573,728571.2820643655,0
98,98,98,2,FHSS,50,11,-116.2482616034392,620184.0334100763,632824.4072584279,0
99,99,99,2,FHSS,25,5,-109.25843011308916,655491.0519064494,668238.5696889384,0
