,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,477,316,-108.2371167281248,660471.7321208747,710058.0564625724,0
24,24,24,1,CSS,509,298,-102.27195806537124,671947.8958411483,685532.251161052,0
25,25,25,1,CSS,511,307,-102.17321063649842,707055.4801852843,688193.2034301171,0
26,26,26,1,CSS,540,386,-111.10377440662182,694562.8799697935,738592.2060546525,0
27,27,27,1,CSS,474,285,-105.46281808522976,701247.273563357,666452.7419450275,0
28,28,28,1,CSS,525,398,-116.19819429120122,760891.3390537628,742263.0832710894,0
29,29,29,1,CSS,503,303,-100.4672371260874,695311.1763631925,676130.0653453254,0
30,30,30,1,CSS,502,368,-111.71084581583447,675198.0908483324,740500.9820663607,0
31,31,31,1,CSS,480,343,-117.26309201347868,699748.1386596395,589451.2926651004,0
32,32,32,1,CSS,534,337,-99.67262864235131,699920.0371104784,681321.3179022165,0
33,33,33,1,CSS,554,373,-109.35376008066191,692203.1457222361,649080.8388449905,0
34,34,34,1,CSS,500,376,-117.22280264685548,736700.0514442535,777554.5880029658,0
35,35,35,1,CSS,497,347,-112.57891061954264,732221.4472853915,649390.1126467243,0
36,36,36,1,CSS,487,346,-110.96326313757646,700918.5012371475,642134.5747567313,0
37,37,37,1,CSS,474,304,-103.62142155457808,701891.9377904845,706169.4386726021,0
38,38,38,1,CSS,508,375,-117.86112567024672,721633.8065807144,586690.9175000791,0
39,39,39,1,CSS,460,271,-99.56499867877672,698277.266684365,699052.9317285846,0
40,40,40,1,CSS,519,295,-86.73216453120516,686603.9490583818,690439.1835349263,0
41,41,41,1,CSS,521,351,-109.13345828003388,691381.0151709523,650046.020837615,0
42,42,42,1,CSS,516,371,-115.4824945520611,607589.2385281514,692110.1630616549,0
43,43,43,1,CSS,513,361,-113.6319634038154,697319.8919024876,755093.9606986641,0
44,44,44,1,CSS,467,304,-106.36638408770918,680484.660248769,662174.9178004358,0
45,45,45,1,CSS,506,372,-116.68085619646158,662547.0020281017,779466.8907459567,0
46,46,46,1,CSS,520,370,-117.46061324576834,588715.4312397233,668696.0337285479,0
47,47,47,1,CSS,490,350,-115.40788810081848,665796.1062230726,611756.1700545126,0
48,48,48,1,CSS,485,348,-113.23617709711093,640511.2413219158,649356.2980827171,0
49,49,49,1,CSS,477,296,-105.30633407283904,713859.1717043156,682639.4283908125,0
50,50,50,2,FHSS,46,8,-116.79234796369562,594313.9877833173,693648.8279271395,0
51,51,51,2,FHSS,41,5,-100.78006996617783,686078.1162009877,704103.222747931,0
52,52,52,2,FHSS,35,2,-96.35309466183486,698319.1740934111,687816.6927112982,0
53,53,53,2,FHSS,28,5,-114.54560917811642,645018.9675401151,747985.1888474992,0
54,54,54,2,FHSS,28,6,-113.88918401924852,633573.9773348577,728476.1393899964,0
55,55,55,2,FHSS,23,5,-112.150169595889,702737.3263679412,635244.9200174427,0
56,56,56,2,FHSS,37,9,-109.701969801523,650537.5712974749,673298.6544284062,0
57,57,57,2,FHSS,38,4,-116.03735967710546,647572.3039884403,765994.2234207186,0
58,58,58,2,FHSS,34,6,-117.29145969871372,758347.36359225,615839.5546910629,0
59,59,59,2,FHSS,33,5,-109.8234886613869,647679.8412496262,680494.264777965,0
60,60,60,2,FHSS,33,3,-114.42902477569876,684843.9921520835,761782.6543346194,0
61,61,61,2,FHSS,26,5,-108.4519257218876,681082.1966482286,724886.2530995109,0
62,62,62,2,FHSS,38,9,-116.52776101143183,716460.7598186376,777695.4275042287,0
63,63,63,2,FHSS,34,7,-113.05957761717376,634609.2898462251,718274.8762598035,0
64,64,64,2,FHSS,26,2,-114.33490190824486,659654.5692187916,754682.1973888025,0
65,65,65,2,FHSS,36,8,-86.22688459920852,687766.8818648023,687119.2676382329,0
66,66,66,2,FHSS,27,4,-113.89481931585388,685893.0113950195,621311.7221971264,0
67,67,67,2,FHSS,41,6,-108.1250036974853,724378.1708159094,686432.3894438817,0
68,68,68,2,FHSS,26,3,-107.678875964957,722622.3605901741,686521.6058008152,0
69,69,69,2,FHSS,39,10,-117.0868073138341,592638.3468497446,707635.718295865,0
70,70,70,2,FHSS,34,2,-108.50529433878116,723558.4452753393,676060.6163621403,0
71,71,71,2,FHSS,31,6,-97.56332828846,695078.8158086418,680687.9077866112,0
72,72,72,2,FHSS,36,4,-106.82182457364962,676843.8235422471,661945.0706161815,0
73,73,73,2,FHSS,24,4,-101.4251336033149,698504.3696175051,702850.6653395033,0
74,74,74,2,FHSS,54,16,-111.34554116924112,657941.2054132499,649473.8722146617,0
75,75,75,2,FHSS,32,6,-117.0796758720194,632186.335038756,769451.7033701643,0
76,76,76,2,FHSS,36,4,-115.60878799739012,701104.3886722558,607172.8708013522,0
77,77,77,2,FHSS,44,5,-97.47148186467652,693958.2428963537,698645.4181655082,0
78,78,78,2,FHSS,33,1,-116.41016819361556,613751.1589687021,638679.7107586311,0
79,79,79,2,FHSS,38,5,-112.76148650751033,630560.7180420602,678524.8065936993,0
80,80,80,2,FHSS,25,4,-112.35168063985012,704904.992282989,634463.1310573182,0
81,81,81,2,FHSS,34,5,-110.87683148201452,672253.0193636591,734426.949038521,0
82,82,82,2,FHSS,30,2,-96.79831353558926,698184.1217220147,685700.0837374567,0
83,83,83,2,FHSS,35,4,-112.6307466756804,637540.9944158419,717431.4562032156,0
84,84,84,2,FHSS,36,5,-108.14467744312164,661057.7915425267,668596.0420244196,0
85,85,85,2,FHSS,37,4,-115.83522985098232,765350.5556660411,728170.9313657964,0
86,86,86,2,FHSS,30,4,-113.59532400024816,631195.1419252725,658573.5868708029,0
87,87,87,2,FHSS,29,3,-113.99434288867684,622799.8623206087,707317.2019508108,0
88,88,88,2,FHSS,36,5,-107.49067057133028,719434.7902061818,702169.6318375597,0
89,89,89,2,FHSS,41,8,-105.95107814804904,665196.8412530139,702069.6249664781,0
90,90,90,2,FHSS,25,6,-115.1575248316201,709709.570652621,613208.2422524644,0
91,91,91,2,FHSS,34,5,-106.84030169649004,702397.1809941517,716752.5437428686,0
92,92,92,2,FHSS,30,5,-113.26547364056664,751143.2191981772,703962.3907269371,0
93,93,93,2,FHSS,35,2,-108.32935642256416,722414.2612224524,703612.951377942,0
94,94,94,2,FHSS,33,7,-109.15026007606052,656828.5809361888,667097.5466906513,0
95,95,95,2,FHSS,37,4,-111.02133240234244,733211.218151982,667481.7520695033,0
96,96,96,2,FHSS,35,3,-113.95264979117042,693220.6460858538,620871.1847305251,0
97,97,97,2,FHSS,37,6,-92.19785821787718,686037.8082558312,684929.8524826673,0
98,98,98,2,FHSS,33,4,-116.74183199233472,627754.0594358521,761209.561477244,0
99,99,99,2,FHSS,38,3,-92.14379157350405,694733.0935501602,687754.1325876113,0
