,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,21,4,-98.6116359389814,701146.1992915975,689624.1144856374,0
65,65,65,2,FHSS,29,4,-112.60779177138367,668195.1692353882,634572.9684395954,0
66,66,66,2,FHSS,32,7,-103.7798596101457,681974.1103584067,709349.2666054883,0
67,67,67,2,FHSS,29,3,-110.27742045573292,649877.6520726071,710829.4194425282,0
68,68,68,2,FHSS,29,5,-97.44986292842134,679503.607586482,692107.1751297606,0
69,69,69,2,FHSS,28,6,-106.99461622629325,668691.5862593504,666606.4664240984,0
70,70,70,2,FHSS,38,7,-99.95807307131317,677463.1549062087,696125.1828323698,0
71,71,71,2,FHSS,33,6,-117.40933616492735,722208.724659964,786204.4185028599,0
72,72,72,2,FHSS,32,2,-111.96466570355818,737258.6458595579,715717.8426050895,0
73,73,73,2,FHSS,37,3,-116.50985105568571,780227.7745038393,705001.242987022,0
74,74,74,2,FHSS,28,4,-115.27729555016236,689336.9455990377,609456.1402058143,0
75,75,75,2,FHSS,27,6,-96.66831973001108,680030.5664512281,689676.0906777745,0
76,76,76,2,FHSS,35,1,-117.8841170764137,683646.7977225634,797197.9050382166,0
77,77,77,2,FHSS,32,5,-110.59457196823824,705028.3095263534,733352.9132695495,0
78,78,78,2,FHSS,38,3,-115.76120589400904,670386.787494362,771778.3334178039,0
79,79,79,2,FHSS,28,6,-116.22106014912632,776181.4088560591,709792.2673515849,0
80,80,80,2,FHSS,26,3,-106.17386307375968,679769.388394305,715734.0384489701,0
81,81,81,2,FHSS,39,7,-115.852959405288,709271.8482263229,772503.9069723865,0
82,82,82,2,FHSS,32,2,-112.84946895525482,639785.0813435016,723942.6819452603,0
83,83,83,2,FHSS,24,4,-117.49118811764204,587314.8199269242,674587.203216424,0
84,84,84,2,FHSS,30,3,-106.47878659123911,686839.7638183212,718331.77674614,0
85,85,85,2,FHSS,29,4,-117.26452228661653,636295.1063343808,774738.7667437441,0
86,86,86,2,FHSS,22,3,-111.01647490264055,671535.2731666729,643835.4880697819,0
87,87,87,2,FHSS,42,6,-98.55043778706228,677902.6970862786,691252.6466711155,0
88,88,88,2,FHSS,33,6,-117.712758126073,601407.3987099784,630624.6144277666,0
89,89,89,2,FHSS,36,5,-97.3544309924171,695706.7911362264,697379.527989443,0
90,90,90,2,FHSS,26,3,-117.14085894233268,699405.357330537,787994.1740147568,0
91,91,91,2,FHSS,42,11,-113.53319582056058,735410.9154977115,642909.4363511886,0
92,92,92,2,FHSS,34,2,-84.3420671509918,689797.9093644946,687173.9098520579,0
93,93,93,2,FHSS,27,3,-114.3155819843624,618680.6632931385,700372.4469587515,0
94,94,94,2,FHSS,32,5,-115.434420739803,638115.4497598266,626188.5858262873,0
95,95,95,2,FHSS,40,4,-115.23137246514888,660748.7923830505,615221.9130744693,0
96,96,96,2,FHSS,43,7,-116.77154669445076,624647.9250780497,619957.0749549911,0
97,97,97,2,FHSS,33,5,-93.5033418327258,687498.2790692549,683179.4446947752,0
98,98,98,2,FHSS,38,2,-117.94596569728832,790943.2725352295,728263.9925965583,0
99,99,99,2,FHSS,42,1,-116.43725104105653,670228.6977604149,600068.8292085753,0
