,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,33,4,-116.2761569874331,666847.9460472127,776225.9674247178,0
59,59,FHSS,37,9,-100.59949963362112,676490.1478967817,682285.1533297754,0
60,60,FHSS,30,6,-106.80994022092469,693161.5322489331,659481.8903186981,0
61,61,FHSS,32,6,-104.32428156293778,701962.5298678662,670548.87623286,0
62,62,FHSS,27,7,-101.84192320963206,676150.3247330355,700087.649941871,0
63,63,FHSS,41,8,-117.81203172726649,795502.628976189,675127.6216106077,0
64,64,FHSS,42,6,-110.55312690601596,647654.1523324575,669150.1442529884,0
65,65,FHSS,33,6,-117.33526290795069,788209.1724268873,711926.4237287318,0
66,66,FHSS,33,2,-113.61223044985711,632299.4967937354,656316.6436783841,0
67,67,FHSS,35,2,-111.87506495657823,710294.4902638197,639566.7829758514,0
68,68,FHSS,30,6,-116.94975527238472,698771.8039004946,785890.1448654378,0
69,69,FHSS,33,5,-108.72682724142187,654512.0543493998,675386.2031179934,0
70,70,FHSS,42,4,-113.77229245981147,623742.8674217243,703841.2093704365,0
71,71,FHSS,28,4,-116.33195202355427,626281.2094555198,624877.3289265151,0
72,72,FHSS,35,7,-92.1619416419532,691317.0948088182,694661.4105732813,0
73,73,FHSS,35,6,-113.54590433934325,648638.7239971244,740680.3583091736,0
74,74,FHSS,42,3,-97.65194202386876,685298.74631731,699082.4311377781,0
75,75,FHSS,26,5,-100.50502878454046,676086.3651654766,683453.2133008607,0
76,76,FHSS,36,7,-105.32405127151223,702602.2651015985,711140.9016359583,0
77,77,FHSS,38,7,-116.04841585021225,681088.479078227,776391.5393442841,0
78,78,FHSS,44,11,-94.5991761093861,682022.8698519511,689730.0377158715,0
79,79,FHSS,44,6,-112.74031955738576,727412.771767854,643364.1199257766,0
80,80,FHSS,31,7,-113.07339557791502,627483.4464560155,685729.3606505492,0
81,81,FHSS,39,2,-116.66609127235958,598502.9325163827,712594.7528895605,0
82,82,FHSS,37,6,-112.02265012375125,737725.6854225328,663196.2753209019,0
83,83,FHSS,27,7,-101.26653560529851,679222.4948771029,677160.8588764123,0
84,84,FHSS,38,4,-107.79498601911125,671525.5717795999,718073.9969648365,0
85,85,FHSS,36,4,-114.53830975739763,762310.2941945548,680567.3617867847,0
86,86,FHSS,29,4,-103.52226927844079,668761.7601352087,690021.4085794197,0
87,87,FHSS,28,6,-104.10717530181425,675459.7621126284,706547.3135502669,0
88,88,FHSS,26,5,-100.96642634297655,688075.6614887017,704745.1992787336,0
89,89,FHSS,29,8,-101.3882581067029,686455.7668006731,673525.3377409151,0
90,90,FHSS,26,1,-115.4010602155478,740921.3967211745,752054.9588220615,0
91,91,FHSS,31,7,-106.07706443800716,717113.7269874997,688362.2707285233,0
92,92,FHSS,31,6,-112.38666861693343,643565.1732946907,723818.2146210175,0
93,93,FHSS,26,4,-100.20140718088972,702309.220467306,683728.4198472166,0
94,94,FHSS,34,1,-110.67365269463846,736459.3145603039,690511.7957576443,0
95,95,FHSS,41,3,-115.87397714927909,624848.2559758394,633144.2670818267,0
96,96,FHSS,33,3,-105.99163021615229,715459.6808475972,680748.6576428931,0
97,97,FHSS,40,6,-114.09070297810126,682292.240818171,620029.8726917817,0
98,98,FHSS,34,4,-117.36163323079745,613651.1762843529,757167.9871511823,0
99,99,FHSS,37,5,-102.1847164766259,688514.1042893169,671723.8260805563,0
