,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,510,327,-104.63542009992533,707277.0238728743,674171.2282350238,0
33,33,33,1,CSS,522,371,-115.00554615483524,766797.1193488732,685359.0489647324,0
34,34,34,1,CSS,500,362,-113.86155916324644,745617.9420668915,651264.011871271,0
35,35,35,1,CSS,515,342,-109.7646805696964,721456.1743020853,717152.8913099898,0
36,36,36,1,CSS,481,355,-117.8905220438507,592332.0289830558,642038.9383838794,0
37,37,37,1,CSS,487,353,-116.62341972599538,694803.6748254495,596208.9396282618,0
38,38,38,1,CSS,508,383,-115.26788421538568,726293.8030887049,618568.8832597468,0
39,39,39,1,CSS,487,272,-99.17459938976252,698232.4551209656,698299.6896984737,0
40,40,40,1,CSS,488,323,-108.7850800120058,727201.7339471119,687045.7691173562,0
41,41,41,1,CSS,521,362,-115.2158528120863,767345.9245938216,704547.9119439705,0
42,42,42,1,CSS,462,336,-116.3266936924501,660706.3880018342,774945.4877805498,0
43,43,43,1,CSS,503,329,-101.81867936736629,697485.3488193607,674474.6628848662,0
44,44,44,1,CSS,518,363,-112.51324932178916,747371.6162933325,694252.3126170558,0
45,45,45,1,CSS,470,285,-101.98848193801491,696478.3670907565,705217.2179194671,0
46,46,46,1,CSS,481,330,-111.69229712012444,735902.8602109505,714683.8063018474,0
47,47,47,1,CSS,556,405,-113.0413588865616,652326.1275430571,738857.9733446006,0
48,48,48,1,CSS,491,350,-114.41050979838424,751312.5804518351,651936.5058909571,0
49,49,49,1,CSS,553,411,-113.47312059408804,694034.6740995585,624617.2154570265,0
50,50,50,2,FHSS,34,9,-111.53003571104782,720231.6630233283,647606.654548232,0
51,51,51,2,FHSS,31,2,-112.27620166982508,695887.6984335161,633186.2034331786,0
52,52,52,2,FHSS,28,2,-115.33172816329927,768350.7301330543,673856.8122408007,0
53,53,53,2,FHSS,30,4,-116.80742056126684,771484.3884990027,640863.4676608037,0
54,54,54,2,FHSS,30,4,-89.46537058156358,691633.0943095355,685971.3884127449,0
55,55,55,2,FHSS,27,3,-115.29728130448488,632061.6648961614,633434.8841926485,0
56,56,56,2,FHSS,34,7,-106.23269036286652,705898.5434392453,666503.7684864105,0
57,57,57,2,FHSS,27,6,-108.8120601143956,692205.6605637675,727290.5249648264,0
58,58,58,2,FHSS,37,3,-114.63477644628216,747471.0650685538,643122.0580129728,0
59,59,59,2,FHSS,32,6,-109.69243619368784,725010.3166974611,711761.7697881369,0
60,60,60,2,FHSS,23,5,-117.44363313846624,601579.4700554195,636372.4410466104,0
61,61,61,2,FHSS,26,5,-106.52044589597634,663812.0726038992,703405.3926775713,0
62,62,62,2,FHSS,33,7,-116.89946809231628,664908.851090947,782616.8322317536,0
63,63,63,2,FHSS,28,7,-113.40600555426369,694688.2052661069,625168.8318432225,0
64,64,64,2,FHSS,28,4,-112.12944590054312,635389.4874545278,702768.3577089505,0
65,65,65,2,FHSS,36,6,-115.61701782936724,693692.2640059872,606377.2506120561,0
66,66,66,2,FHSS,40,4,-112.66870845066852,748595.9047454156,691228.7835531231,0
67,67,67,2,FHSS,35,6,-94.27447614010792,684412.0844143826,694486.1930780711,0
68,68,68,2,FHSS,37,7,-114.1774253319893,635778.5691938929,735084.7523430005,0
69,69,69,2,FHSS,44,8,-111.44872319767282,657675.0992973718,648910.2134318543,0
70,70,70,2,FHSS,27,4,-117.2396603859004,699292.0559082316,589677.2313469237,0
71,71,71,2,FHSS,30,4,-111.72970593367592,687000.4709140657,636320.3089340721,0
72,72,72,2,FHSS,38,7,-106.65363174819863,676660.8164511592,716152.1219561889,0
73,73,73,2,FHSS,28,7,-110.84472320111232,700935.8876070394,736004.0662056614,0
74,74,74,2,FHSS,34,4,-112.75705954566408,651351.7098831717,643262.2618685008,0
75,75,75,2,FHSS,39,7,-113.41499877084274,630676.2917467717,662694.86524545,0
76,76,76,2,FHSS,26,4,-117.24653531705177,610872.5412355197,627024.4352848564,0
77,77,77,2,FHSS,27,4,-105.73701652206218,716052.7102711371,688473.0158273557,0
78,78,78,2,FHSS,50,7,-112.9360267457378,691450.728320771,750440.4121427801,0
79,79,79,2,FHSS,33,3,-106.8262024737717,669638.3536003374,666557.6901030443,0
80,80,80,2,FHSS,43,6,-111.48319853116324,678497.5173655951,739903.345735254,0
81,81,81,2,FHSS,35,6,-96.52532550196132,694946.0071481441,682023.5651843225,0
82,82,82,2,FHSS,33,4,-115.396027198978,608605.7556238635,695773.4454729886,0
83,83,83,2,FHSS,35,6,-117.79038285851516,606990.9906036321,757303.6310619286,0
84,84,84,2,FHSS,27,3,-110.82868466394108,672543.8586646554,644569.675713678,0
85,85,85,2,FHSS,39,6,-102.2034456818732,674599.7489180312,679632.3038376559,0
86,86,86,2,FHSS,29,3,-114.06154562611415,619908.7565522706,688267.880995087,0
87,87,87,2,FHSS,35,4,-94.16593103077436,682662.904982358,687421.6938773405,0
88,88,88,2,FHSS,34,7,-115.3904901747366,613892.428160665,718711.896145463,0
89,89,89,2,FHSS,23,6,-114.5323028509716,726252.177569366,625946.1183025297,0
90,90,90,2,FHSS,35,5,-115.6789574098841,768226.8484198204,661121.5272381043,0
91,91,91,2,FHSS,37,4,-102.90268830729852,670441.4461927561,692601.547143806,0
92,92,92,2,FHSS,34,4,-110.32281415895152,697256.5180279899,644898.9380939166,0
93,93,93,2,FHSS,38,5,-99.56423251848314,685844.8914489397,676808.2171322784,0
94,94,94,2,FHSS,28,4,-115.40573794288376,708002.2094621958,610423.3938545963,0
95,95,95,2,FHSS,30,6,-99.92768539954648,699930.9922984497,698120.267692391,0
96,96,96,2,FHSS,35,6,-110.41153924729949,734846.5763975861,693955.0948077416,0
97,97,97,2,FHSS,32,4,-88.20517184796819,688200.2810802686,692739.5678433422,0
98,98,98,2,FHSS,27,6,-117.678662017448,785721.0901175089,646547.8481981548,0
99,99,99,2,FHSS,37,5,-107.63589811311394,667863.6542190966,664189.752401073,0
