,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,27,5,-110.35178465254612,723578.5215187722,719229.2704409148,0
57,57,57,2,FHSS,41,5,-117.23831215545064,779995.3731395955,732257.3940717063,0
58,58,58,2,FHSS,23,4,-94.71364819578056,696903.0032582355,689540.3588144439,0
59,59,59,2,FHSS,34,4,-114.12111565209416,730953.6370122422,745738.709450288,0
60,60,60,2,FHSS,33,7,-108.23286761677308,655163.3844815884,698879.2165685457,0
61,61,61,2,FHSS,36,5,-109.20502525630845,666189.2034424285,657161.3102121957,0
62,62,62,2,FHSS,34,2,-80.69557419045185,688434.0772121098,688283.354219015,0
63,63,63,2,FHSS,29,5,-113.27932583918752,717866.439583784,746206.6755708168,0
64,64,64,2,FHSS,39,6,-99.5736553553024,699063.8754986001,680537.3384671472,0
65,65,65,2,FHSS,30,3,-92.8903684422244,686547.1587438359,684054.1397535761,0
66,66,66,2,FHSS,28,3,-114.13882628985284,722316.4128240688,751345.2615724248,0
67,67,67,2,FHSS,42,8,-108.16094899624755,686607.1436947054,654283.3863953142,0
68,68,68,2,FHSS,36,4,-100.52920167434364,700088.439049007,699422.1191739343,0
69,69,69,2,FHSS,28,2,-116.54752184355638,713461.1700950018,600044.8949568035,0
70,70,70,2,FHSS,31,2,-94.5289019747035,691351.9168008263,682337.0106855341,0
71,71,71,2,FHSS,31,4,-112.654655774346,682804.6773638512,630664.1951457728,0
72,72,72,2,FHSS,39,6,-98.3869837635368,692069.4410293775,678286.7873490078,0
73,73,73,2,FHSS,36,8,-110.23837882521372,678605.109155472,732848.0191947597,0
74,74,74,2,FHSS,29,6,-117.88364519267664,713959.236632531,584304.5724898046,0
75,75,75,2,FHSS,42,4,-102.3256890497228,702443.396221751,676995.4837451454,0
76,76,76,2,FHSS,41,6,-114.65692885483156,749598.1950276517,733221.2107242256,0
77,77,77,2,FHSS,34,3,-112.91034633194124,744228.7065605306,662919.7722086164,0
78,78,78,2,FHSS,26,2,-111.85461603658264,739456.4886493948,669353.6838724002,0
79,79,79,2,FHSS,36,9,-103.74488840809288,686577.8949180372,710415.3683439222,0
80,80,80,2,FHSS,26,6,-106.75917977760292,702044.1069300473,716607.5188149089,0
81,81,81,2,FHSS,36,8,-116.82294516698444,629592.2757228859,614931.5629624582,0
82,82,82,2,FHSS,38,5,-116.12812190977968,776128.3278391014,673398.4959258774,0
83,83,83,2,FHSS,26,5,-114.6315639085509,692389.6672481294,615244.3778574496,0
84,84,84,2,FHSS,37,6,-104.57203405697754,707590.8654835316,704003.7361961748,0
85,85,85,2,FHSS,38,8,-113.48220935294692,730752.3350396462,739604.0950989341,0
86,86,86,2,FHSS,37,13,-115.39824386883186,738065.0919029415,624556.5337966204,0
87,87,87,2,FHSS,34,7,-109.655402551932,694979.0743960869,647927.7235104843,0
88,88,88,2,FHSS,30,7,-115.00270539555667,744020.4170257052,744355.651127775,0
89,89,89,2,FHSS,35,6,-112.60834749892992,730123.6763575291,646981.7460019737,0
90,90,90,2,FHSS,39,8,-116.8556562233376,758225.100281375,622634.6687033665,0
91,91,91,2,FHSS,32,6,-100.13384060251654,702357.5670329366,694700.185643303,0
92,92,92,2,FHSS,35,4,-114.40691816686152,759778.283036231,706151.9775494754,0
93,93,93,2,FHSS,39,5,-83.30455575530118,689362.4425738717,687396.8960234909,0
94,94,94,2,FHSS,31,5,-110.90859568101924,647040.393145481,666117.2158239994,0
95,95,95,2,FHSS,32,6,-112.94671326180944,738392.7422382529,652822.4081579143,0
96,96,96,2,FHSS,34,3,-111.4316963714029,718504.1753081044,731727.7689894206,0
97,97,97,2,FHSS,38,3,-95.50173898909723,684332.4056504911,682966.9033024689,0
98,98,98,2,FHSS,40,6,-107.68585723486495,659927.878279785,705027.5464108767,0
99,99,99,2,FHSS,26,3,-104.38155014989955,676674.9346966415,708329.9594090614,0
