,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,481,337,-116.76345797469428,763523.0410854043,630176.4797559485,0
33,33,33,1,CSS,500,308,-90.33993540821416,693029.2156668314,692134.59486621,0
34,34,34,1,CSS,509,323,-105.8607664081942,697625.7418076686,715173.7582707694,0
35,35,35,1,CSS,497,285,-91.7151703933545,686635.5429759962,693932.81222435,0
36,36,36,1,CSS,515,384,-116.45048628528151,669223.0173209498,600147.8207042458,0
37,37,37,1,CSS,469,327,-116.42457126736625,681379.5477201529,598520.2045368348,0
38,38,38,1,CSS,495,329,-109.32623391549282,690275.5852895946,649121.4889521035,0
39,39,39,1,CSS,448,310,-117.79208278955198,755245.7035182612,773510.483841047,0
40,40,40,1,CSS,497,300,-106.4762737704752,678972.1421918905,716495.4088058432,0
41,41,41,1,CSS,494,354,-114.931867581073,714109.4616274977,762170.872385224,0
42,42,42,1,CSS,498,358,-115.11770789701302,651806.7020210326,620504.8781485487,0
43,43,43,1,CSS,522,384,-117.5374398933904,782853.3566395885,644401.4770079157,0
44,44,44,1,CSS,509,307,-80.73722408621191,688139.0114244425,690204.3841590034,0
45,45,45,1,CSS,475,337,-117.30491434353064,603264.546779125,742092.1996719606,0
46,46,46,1,CSS,488,310,-109.80758354266432,647074.5340083276,684724.3591932207,0
47,47,47,1,CSS,468,345,-116.18515930790642,741094.0306116118,617244.7894096256,0
48,48,48,1,CSS,466,298,-108.21518306356047,692065.965242461,724771.5259305775,0
49,49,49,1,CSS,506,354,-110.55314914468164,682151.4688089531,735252.5405523026,0
50,50,50,2,FHSS,40,3,-113.12184349861975,744303.3378474297,719051.8659757184,0
51,51,51,2,FHSS,35,3,-113.08877357792008,746901.1030865299,665807.694260122,0
52,52,52,2,FHSS,28,3,-114.49756216526008,746047.9714085992,735610.6962315375,0
53,53,53,2,FHSS,32,7,-104.39962617209574,711933.0411501295,693291.9071055554,0
54,54,54,2,FHSS,31,5,-88.95017875097072,691737.6233601507,692489.91127476,0
55,55,55,2,FHSS,31,8,-106.36175297004084,668425.2433639654,708909.8770853843,0
56,56,56,2,FHSS,33,3,-112.07357099139897,649348.1971484553,727517.7995028766,0
57,57,57,2,FHSS,39,8,-117.7551440193504,709164.9168222062,584911.697086946,0
58,58,58,2,FHSS,35,4,-93.67527794784478,695156.3560231647,692757.2829260783,0
59,59,59,2,FHSS,37,6,-113.5908783435814,737258.3338011143,644175.7877648772,0
60,60,60,2,FHSS,31,3,-114.23456283155292,626863.5772776436,656003.3725843008,0
61,61,61,2,FHSS,31,3,-110.4151452882266,643905.7848035084,685405.0340528145,0
62,62,62,2,FHSS,36,5,-115.20774728724597,659098.742381398,762707.6091862555,0
63,63,63,2,FHSS,48,7,-98.88387924811084,701338.3436977754,691511.21379903,0
64,64,64,2,FHSS,39,4,-94.19582462514816,684862.5251016096,684012.1707597671,0
65,65,65,2,FHSS,28,3,-115.98851675917568,771211.7757656751,718375.3257746161,0
66,66,66,2,FHSS,47,8,-108.01554094931656,718830.9044624431,671097.3223438185,0
67,67,67,2,FHSS,33,6,-110.99713764143844,737971.3071930824,694694.7346213418,0
68,68,68,2,FHSS,32,5,-114.52233204316082,686243.621109443,616180.6641006898,0
69,69,69,2,FHSS,28,7,-116.78123562839824,690856.647098169,594352.3067375291,0
70,70,70,2,FHSS,27,4,-115.50985704788236,626637.5211709694,636458.7957900311,0
71,71,71,2,FHSS,29,5,-112.6131526774842,744869.2613606062,709057.1894468577,0
72,72,72,2,FHSS,30,6,-115.76016890192192,686702.8797252207,604928.7048265057,0
73,73,73,2,FHSS,32,5,-93.86591993187696,683830.7577000872,685531.3888014745,0
74,74,74,2,FHSS,41,3,-110.24071695837648,720813.5211761736,721324.9863485262,0
75,75,75,2,FHSS,34,3,-107.488954708168,706156.0033405906,717400.1970171432,0
76,76,76,2,FHSS,44,5,-93.96704474835796,687028.9452185647,682960.8480349117,0
77,77,77,2,FHSS,31,5,-98.2827370427064,699178.8461882173,695094.4786948989,0
78,78,78,2,FHSS,36,4,-113.06983376762838,635934.239650808,720806.1810380525,0
79,79,79,2,FHSS,35,5,-115.3695305872319,756186.8275226938,734919.1891577113,0
80,80,80,2,FHSS,35,6,-102.30602246894244,707322.8668546568,688111.157863231,0
81,81,81,2,FHSS,31,3,-116.55687851881456,770980.5379010263,733338.1450013483,0
82,82,82,2,FHSS,34,8,-112.33728654489394,718095.2266546095,640158.9694596967,0
83,83,83,2,FHSS,32,5,-116.84646324650517,674390.5484433027,594809.7158383252,0
84,84,84,2,FHSS,38,4,-112.47861351073482,747242.3523881463,692807.216054135,0
85,85,85,2,FHSS,28,7,-103.30696562958876,701596.512656303,705462.0385635342,0
86,86,86,2,FHSS,38,7,-110.45982296143691,734881.183274105,683022.4868222334,0
87,87,87,2,FHSS,42,7,-116.6491563927973,597003.1486641788,674301.4872073343,0
88,88,88,2,FHSS,38,2,-115.4706185139147,720385.9329964337,613751.6486663873,0
89,89,89,2,FHSS,36,3,-114.94870933607704,722179.6489215305,759075.6872277288,0
90,90,90,2,FHSS,30,5,-114.3620937518656,687383.1322454921,617480.6052444637,0
91,91,91,2,FHSS,32,6,-106.57541347129713,704770.2491095583,714432.6468326477,0
92,92,92,2,FHSS,33,7,-117.80474364768392,730199.9647438794,788287.1575558623,0
93,93,93,2,FHSS,33,13,-114.7175526516167,637485.1356546253,635342.1612148097,0
94,94,94,2,FHSS,44,4,-113.8224103886053,636237.7638670934,647630.489765034,0
95,95,95,2,FHSS,32,9,-114.07894317211128,758584.3914689728,697553.8153179582,0
96,96,96,2,FHSS,33,4,-112.54128935801282,719337.7565614101,739502.6421649178,0
97,97,97,2,FHSS,37,5,-94.7656650427714,693573.3634528809,683126.2478739979,0
98,98,98,2,FHSS,31,5,-114.8558985665448,757953.9429974833,656192.0292604053,0
99,99,99,2,FHSS,36,6,-113.73360797225342,656099.8630817818,631352.2781461711,0
