,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,39,5,-114.9854199775379,667484.28892616,763549.2819369296,0
76,76,76,2,FHSS,31,1,-116.3967857608868,669166.6456163162,778082.9283482335,0
77,77,77,2,FHSS,32,7,-109.84949374258368,706037.0456386966,649971.0579137941,0
78,78,78,2,FHSS,38,3,-117.78682459714986,582674.82163809,688691.9122549486,0
79,79,79,2,FHSS,34,4,-113.99739649863236,695376.8960368814,758152.7646519388,0
80,80,80,2,FHSS,33,6,-102.83922614491291,696441.9106179277,671656.5039988904,0
81,81,81,2,FHSS,32,8,-113.27971509851214,695163.883426657,626143.8928005226,0
82,82,82,2,FHSS,39,7,-116.86542441475356,733853.6603003046,604322.7381757187,0
83,83,83,2,FHSS,32,5,-116.3970482934576,681123.5338186848,598833.0625145894,0
84,84,84,2,FHSS,37,3,-107.93077586995751,657023.1473103506,678064.7942390702,0
85,85,85,2,FHSS,30,2,-112.46319012638888,724390.3205550052,643361.5755399048,0
86,86,86,2,FHSS,29,6,-115.34022563405644,748372.7780501089,634551.1708267197,0
87,87,87,2,FHSS,30,2,-116.10774015209309,772028.2816861591,719647.9109062572,0
88,88,88,2,FHSS,30,3,-109.60446734248104,651631.8276503703,671970.4298098396,0
89,89,89,2,FHSS,23,1,-115.68510859899084,605671.8844421548,686259.5456546837,0
90,90,90,2,FHSS,37,8,-114.02927705768668,701069.265630967,757676.5486075177,0
91,91,91,2,FHSS,31,3,-113.01729933385232,716079.484400659,633841.4282930988,0
92,92,92,2,FHSS,34,6,-109.63106714163762,661005.5238828409,658829.868676606,0
93,93,93,2,FHSS,39,3,-108.45261916093916,671782.0519496491,657515.9412064005,0
94,94,94,2,FHSS,30,3,-104.18064493312616,687944.3429023604,667174.3214146573,0
95,95,95,2,FHSS,27,5,-116.88069441349654,638411.1266174199,607884.1133701099,0
96,96,96,2,FHSS,27,1,-111.0152203313116,738307.7236048686,687155.5446673307,0
97,97,97,2,FHSS,37,5,-112.48199300739196,669716.3854264026,743915.4426918129,0
98,98,98,2,FHSS,29,3,-97.68775433522224,699523.5590724382,692427.2696535198,0
99,99,99,2,FHSS,32,3,-112.88936132401356,689725.8685156428,628675.5148515991,0
