,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,499,321,-107.23992970619972,664520.7079990647,669790.0509250638,0
50,50,50,2,FHSS,37,2,-108.83698986772546,726307.8214902739,679945.3647875428,0
51,51,51,2,FHSS,27,4,-113.58151178274838,695876.227836945,754866.7253475101,0
52,52,52,2,FHSS,39,2,-112.86249590276628,722380.3056589424,638625.4299702086,0
53,53,53,2,FHSS,33,2,-107.33652107538492,714998.2070321897,670113.4699525371,0
54,54,54,2,FHSS,35,5,-115.05138619861782,765389.3745852689,706616.6824627956,0
55,55,55,2,FHSS,45,5,-112.64184115018529,745211.2221789653,670153.0439967671,0
56,56,56,2,FHSS,29,2,-109.19323320239889,727923.8147375906,698990.9327436562,0
57,57,57,2,FHSS,35,1,-112.2210489459379,635307.8070140455,704760.2257580254,0
58,58,58,2,FHSS,30,3,-114.8779279461786,762695.5124691336,667951.3037385558,0
59,59,59,2,FHSS,29,1,-116.18830483593726,745791.1580977865,620810.0950992387,0
60,60,60,2,FHSS,33,3,-116.25094582479768,758223.9009948499,746543.675695202,0
61,61,61,2,FHSS,26,3,-96.78217336539768,679903.7654423391,689290.7530528769,0
62,62,62,2,FHSS,29,6,-108.98652431260692,705592.4471394303,654197.8800771143,0
63,63,63,2,FHSS,39,7,-113.53683733599873,629558.7222001794,715862.4910556755,0
64,64,64,2,FHSS,31,10,-113.26807404798942,626113.2436687938,693702.0634642054,0
65,65,65,2,FHSS,27,3,-94.6539886020578,684691.9039960828,695165.2120637228,0
66,66,66,2,FHSS,27,4,-106.26507616153076,667752.1343741289,707671.2374401051,0
67,67,67,2,FHSS,41,2,-103.05868346763862,680219.900325545,672117.0765341825,0
68,68,68,2,FHSS,32,4,-104.87356580598396,677068.1597439029,668670.1530919302,0
69,69,69,2,FHSS,40,3,-89.29310195573362,690041.894950624,693375.652826221,0
70,70,70,2,FHSS,43,6,-112.76650695230244,638731.7998556651,657510.7398655493,0
71,71,71,2,FHSS,41,10,-115.28492478308728,758249.2979598542,730219.2573905478,0
72,72,72,2,FHSS,36,4,-115.01064770565924,726260.9971575128,621189.5547608191,0
73,73,73,2,FHSS,30,5,-114.53969554077672,687904.1966449609,762841.0179683195,0
74,74,74,2,FHSS,27,2,-114.62469103250606,632049.0884444091,642395.4790817946,0
75,75,75,2,FHSS,37,2,-112.7104818612382,746843.5603123995,704952.7384345334,0
76,76,76,2,FHSS,29,4,-117.45337297467378,791896.8484395151,696321.3901704467,0
77,77,77,2,FHSS,36,5,-116.8192297309722,684563.4342176873,594047.6746308517,0
78,78,78,2,FHSS,43,4,-116.35701316969713,732326.3041191775,769131.8097118438,0
79,79,79,2,FHSS,29,7,-113.21525115942435,643605.1180347964,646073.0155585748,0
80,80,80,2,FHSS,36,2,-115.9971586151578,612730.8543969668,730220.9683833524,0
81,81,81,2,FHSS,38,6,-115.17476998779672,667497.8894174271,765328.3971343739,0
82,82,82,2,FHSS,42,8,-115.86649091185222,766469.2639056637,726608.9215783208,0
83,83,83,2,FHSS,41,6,-108.07445416979265,658639.1822783751,672966.5898936873,0
84,84,84,2,FHSS,39,9,-115.47203832307682,634790.9446043356,750260.1487843562,0
85,85,85,2,FHSS,39,9,-113.3966333399636,640267.8023716154,647806.9804677527,0
86,86,86,2,FHSS,47,7,-109.02039152569192,700089.7059543198,652000.7681139186,0
87,87,87,2,FHSS,37,5,-107.64465103606727,718484.3035941529,673368.4790413444,0
88,88,88,2,FHSS,33,5,-113.9968049359372,720062.3877251619,627597.8453507839,0
89,89,89,2,FHSS,34,4,-117.36694385863696,621960.6904099837,765527.0695737172,0
90,90,90,2,FHSS,38,2,-109.1354083987716,650068.5453207559,691931.2228416081,0
91,91,91,2,FHSS,33,7,-106.53728329286857,718627.7166252154,690326.3397515923,0
92,92,92,2,FHSS,27,8,-115.9886654108994,636431.1345667506,620681.8890203756,0
93,93,93,2,FHSS,37,8,-113.62520809777097,666399.1613049168,751382.4006585098,0
94,94,94,2,FHSS,32,3,-112.49979900165064,632644.7800393532,677163.2694581783,0
95,95,95,2,FHSS,31,5,-84.14128934825575,688822.9386862359,691550.0636218679,0
96,96,96,2,FHSS,29,2,-116.09422711010882,656009.9161142433,770652.6668760832,0
97,97,97,2,FHSS,28,4,-100.07426968887192,699863.0225306927,698558.6655525966,0
98,98,98,2,FHSS,32,3,-102.93044146737726,671105.7943872747,683302.384712464,0
99,99,99,2,FHSS,36,3,-105.96404135880742,662205.9874556598,686463.9151159058,0
