,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,503,317,-106.13350722766408,706158.2697891673,711729.6771252726,0
31,31,31,1,CSS,505,299,-99.7553883148567,696684.2285038206,700652.2964961181,0
32,32,32,1,CSS,529,380,-117.650957360374,634647.1489979301,779094.5426905416,0
33,33,33,1,CSS,487,334,-112.15268585094748,690736.1073659325,633629.2591768791,0
34,34,34,1,CSS,530,368,-112.10483802161434,636512.9503379797,672646.6896963408,0
35,35,35,1,CSS,529,352,-109.80362198946465,712663.2957787631,725076.3535294975,0
36,36,36,1,CSS,482,338,-112.70031755584068,630409.2702042345,682300.0926682212,0
37,37,37,1,CSS,475,343,-115.70174253254334,745097.7906439952,626577.0942638152,0
38,38,38,1,CSS,490,371,-117.09808501123462,683459.1001252152,590989.0734634068,0
39,39,39,1,CSS,518,363,-113.5355054103264,681793.3435127198,754392.8037639175,0
40,40,40,1,CSS,514,297,-101.32921419049124,689469.3001271802,673362.364301142,0
41,41,41,1,CSS,515,365,-116.88187171439108,604579.548370079,644092.655364322,0
42,42,42,1,CSS,480,281,-94.43322593744855,691611.8748915317,682497.8110219275,0
43,43,43,1,CSS,511,349,-111.33306384925746,644893.0677685625,713825.3167528019,0
44,44,44,1,CSS,497,312,-107.8181776804804,672202.4288593688,660231.6788274768,0
45,45,45,1,CSS,482,348,-111.40264646593106,657739.1193138292,649206.1128632515,0
46,46,46,1,CSS,494,275,-98.45313850353858,684296.6609584361,699738.965778399,0
47,47,47,1,CSS,487,325,-115.13433597724423,718090.6235830479,616176.7553128505,0
48,48,48,1,CSS,515,376,-113.41174625679136,629885.7052428122,664568.6948842999,0
49,49,49,1,CSS,503,379,-116.38771787406182,673295.6096138841,778829.0308834036,0
50,50,50,2,FHSS,27,8,-112.41297121176734,634873.1560662504,707612.0901659698,0
51,51,51,2,FHSS,27,4,-105.97297104467955,663305.8996890223,697709.3714795844,0
52,52,52,2,FHSS,30,5,-114.94774807586526,738547.3278776604,748666.9074235861,0
53,53,53,2,FHSS,31,5,-114.9152606551499,742249.602239157,633827.1715385065,0
54,54,54,2,FHSS,27,6,-117.6722784538538,781048.6379149033,741363.9023754811,0
55,55,55,2,FHSS,36,4,-114.9856223704194,679565.1668759043,612725.9060099073,0
56,56,56,2,FHSS,40,8,-110.33508928313007,669964.5337198791,730282.6651882018,0
57,57,57,2,FHSS,33,4,-116.04687630077164,661511.7336665507,772198.7012330235,0
58,58,58,2,FHSS,21,4,-116.12966461303532,675300.5197916072,602348.07808072,0
59,59,59,2,FHSS,41,3,-116.91339939374564,610734.1049906817,745334.7831818112,0
60,60,60,2,FHSS,34,5,-106.04121973998528,674291.0780092309,666310.9612275138,0
61,61,61,2,FHSS,34,5,-104.05469566407056,669452.2700114803,680241.7883547039,0
62,62,62,2,FHSS,24,3,-115.90522837193905,710946.5325248889,772618.4568591856,0
63,63,63,2,FHSS,36,2,-103.76596482977436,696797.5458857522,709331.6987747073,0
64,64,64,2,FHSS,21,4,-113.50545913952084,725870.1916618202,635356.6044270502,0
65,65,65,2,FHSS,44,7,-113.9212424262468,651672.2805970177,746455.3141126678,0
66,66,66,2,FHSS,35,4,-116.28645566148276,674181.4910479357,600906.2292521017,0
67,67,67,2,FHSS,51,4,-86.49959997072476,687590.0165241703,691681.4060162976,0
68,68,68,2,FHSS,41,10,-97.4884188587384,679538.679465936,686427.1784104904,0
69,69,69,2,FHSS,30,8,-115.68006876723904,722818.5807170913,612612.8200855915,0
70,70,70,2,FHSS,26,2,-115.57327741509845,614897.0437976511,725346.0555670534,0
71,71,71,2,FHSS,25,4,-116.48562083519926,652388.5951969487,773511.2020306933,0
72,72,72,2,FHSS,41,8,-101.75438600009048,705800.2639631414,693340.9969246148,0
73,73,73,2,FHSS,37,5,-112.46577263793208,688658.4185991359,631570.4854206722,0
74,74,74,2,FHSS,38,9,-115.89814422778365,775245.2893841569,692184.9218952602,0
75,75,75,2,FHSS,34,4,-86.70032465214065,687145.546297598,691344.6848126623,0
76,76,76,2,FHSS,37,3,-110.44346356652528,712552.9858060254,728969.4652781942,0
77,77,77,2,FHSS,31,3,-115.9501061072645,772272.7570124001,664958.5739261532,0
78,78,78,2,FHSS,30,3,-117.95607795332891,711369.8521594884,796011.734177551,0
79,79,79,2,FHSS,35,3,-116.7451427588667,727964.9279256788,602941.1387308709,0
80,80,80,2,FHSS,31,4,-107.68848942668455,674340.805387558,719188.4256529122,0
81,81,81,2,FHSS,28,5,-117.83306345014176,582336.7209419329,682327.4243387585,0
82,82,82,2,FHSS,25,4,-97.16806014634344,698986.2365369976,692078.7769248807,0
83,83,83,2,FHSS,32,5,-107.62495827986046,661807.9410295667,671088.8230134301,0
84,84,84,2,FHSS,27,4,-109.2461737326313,728727.3146149756,696379.2365938355,0
85,85,85,2,FHSS,31,4,-111.35469194372529,738263.749135394,675121.6970539633,0
86,86,86,2,FHSS,40,3,-114.8484042957238,620439.847705348,657245.6083411672,0
87,87,87,2,FHSS,41,6,-111.80370843959427,641255.0978042212,665874.1972172718,0
88,88,88,2,FHSS,30,4,-116.4974895676061,729362.9855710623,772299.1650044901,0
89,89,89,2,FHSS,39,7,-98.67090083195257,700924.4568369229,686747.6508905406,0
90,90,90,2,FHSS,36,4,-111.14579847603495,655417.5150410424,653168.031764964,0
91,91,91,2,FHSS,25,3,-117.82906437253558,796008.6095742976,701303.4118676506,0
92,92,92,2,FHSS,38,2,-116.01109906031596,670257.8670345984,604542.1932515695,0
93,93,93,2,FHSS,48,7,-107.9349953807299,722323.9150007493,679633.7710446854,0
94,94,94,2,FHSS,27,4,-97.49645481829052,699716.8618839814,688817.6106016833,0
95,95,95,2,FHSS,39,1,-114.5046235599429,685593.0557486191,762460.8110305851,0
96,96,96,2,FHSS,29,6,-110.46517662291176,691008.6440111428,735328.3041753605,0
97,97,97,2,FHSS,30,4,-117.03069380319432,785115.9310367226,669084.5007042106,0
98,98,98,2,FHSS,45,6,-112.20129069245856,704513.664570009,743450.8691524465,0
99,99,99,2,FHSS,27,2,-101.4828846438485,675001.5492875574,681716.4206262593,0
