,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,528,385,-114.66530505901761,755396.3336995326,724029.8900773476,0
50,50,FHSS,36,4,-99.36097882878357,701525.5557423753,685295.0292180071,0
51,51,FHSS,36,3,-114.29495430568645,629339.0783115505,650810.1790541335,0
52,52,FHSS,50,7,-111.29117369552768,739159.990463266,680568.0770646728,0
53,53,FHSS,39,11,-113.43873606343136,713830.0805636744,749327.9860236739,0
54,54,FHSS,32,5,-107.07233521547106,658918.7421627358,683352.5445702368,0
55,55,FHSS,34,2,-117.34363282354877,774721.4224809082,634547.869692842,0
56,56,FHSS,30,4,-109.04408487519454,654005.3841824429,673031.6680022258,0
57,57,FHSS,30,1,-111.67648328844143,733296.1583127899,660015.0323409195,0
58,58,FHSS,31,5,-105.1180865360029,681092.8373896551,666021.3530779735,0
59,59,FHSS,31,3,-104.3522229578699,673755.2454822032,672932.7966487707,0
60,60,FHSS,26,3,-115.41814581808535,615925.0424175012,654721.9747600673,0
61,61,FHSS,25,1,-112.43594283393102,724292.9052431437,735306.9703064061,0
62,62,FHSS,25,5,-115.95756926430991,704763.289314843,774505.8687844166,0
63,63,FHSS,37,6,-117.69477267879645,593606.5846716741,644962.1716488694,0
64,64,FHSS,45,6,-117.8020580825756,767815.444886023,762115.229869937,0
65,65,FHSS,34,4,-99.50127324157947,701506.8921909983,684639.449666126,0
66,66,FHSS,38,8,-110.32927013019523,689912.4732917135,644181.9892609913,0
67,67,FHSS,33,5,-116.06417233746791,754156.3441210468,748323.3852919654,0
68,68,FHSS,31,5,-116.40796975776033,691131.3332704839,598356.5316161653,0
69,69,FHSS,33,3,-117.79370685555776,611363.3624484411,762347.7131093373,0
70,70,FHSS,31,8,-111.73805543868237,638530.4673904126,673885.574095572,0
71,71,FHSS,31,4,-94.19994355509054,683077.4773222314,692536.6614263617,0
72,72,FHSS,34,5,-109.2671549146221,721737.140864103,665808.6585075867,0
73,73,FHSS,37,6,-113.7214244486322,688845.9814375438,622571.0708596915,0
74,74,FHSS,33,5,-117.90287570471207,739429.2601916897,785326.8538691968,0
75,75,FHSS,37,7,-117.41107482508843,723036.4846167758,592880.3537931595,0
76,76,FHSS,41,6,-117.78361739366946,718188.659669278,792156.1439409137,0
77,77,FHSS,36,7,-112.83307096641394,747355.9919524703,672565.4756772232,0
78,78,FHSS,29,3,-101.95472116961162,691921.9766987286,706474.346665911,0
79,79,FHSS,34,7,-104.91597220340111,680232.2896448672,666961.1529269574,0
80,80,FHSS,32,5,-105.8055111263759,662561.2492366239,690434.9304850646,0
81,81,FHSS,32,3,-110.14722940092405,717856.2335428502,655458.1119649042,0
82,82,FHSS,37,3,-102.66568715953198,679978.5932978692,673243.0810968213,0
83,83,FHSS,28,8,-107.28809666679305,685229.9285036155,721005.7746098321,0
84,84,FHSS,28,7,-97.47371952261567,697418.4978007996,682939.023448567,0
85,85,FHSS,23,2,-111.84846266612463,689863.1482995523,635535.8969330625,0
86,86,FHSS,30,5,-116.73022808268522,687335.8267701986,783901.2438717551,0
87,87,FHSS,32,5,-95.6031269480641,681178.2359301869,690474.0930715681,0
88,88,FHSS,45,7,-107.27879191080247,668985.2029341661,664991.2513337312,0
89,89,FHSS,27,7,-108.47278487463333,660912.3932185692,666561.8201397012,0
90,90,FHSS,29,5,-115.35492836058228,610743.725563286,707286.8907073019,0
91,91,FHSS,33,6,-113.66542971421305,623263.2436319778,683483.6297374553,0
92,92,FHSS,33,6,-94.98746056805031,696472.9515038418,692562.1248159899,0
93,93,FHSS,40,4,-111.07005743959283,733051.9316356383,712255.930612514,0
94,94,FHSS,32,6,-116.89906068129955,594023.4249526747,675698.8975170932,0
95,95,FHSS,36,6,-111.51334743574989,683776.5284196202,637880.1969433426,0
96,96,FHSS,22,3,-113.3464920357047,675889.8897195226,626836.753980821,0
97,97,FHSS,29,2,-115.7075584413542,653672.0037838874,765445.7864486289,0
98,98,FHSS,24,4,-80.02581222474842,688073.3264128943,689755.1926682472,0
99,99,FHSS,30,1,-115.80490184158458,653333.4197223834,766332.8493884039,0
