,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,37,7,-90.31163019807936,685721.9546498903,686809.6230596562,0
89,89,89,2,FHSS,30,2,-115.63055148612185,771824.9635764256,677475.8702555592,0
90,90,90,2,FHSS,32,6,-88.15839178344021,687670.1064167392,692473.6929540418,0
91,91,91,2,FHSS,35,4,-112.466687418741,653033.3905960054,734393.951452746,0
92,92,92,2,FHSS,38,8,-114.76001536034548,689475.6952946737,764743.2402323906,0
93,93,93,2,FHSS,34,3,-111.4048267437855,638560.1090935237,695330.7366272891,0
94,94,94,2,FHSS,42,7,-110.70224167299116,736622.6344616283,690077.8844112616,0
95,95,95,2,FHSS,32,3,-98.46003990591916,679190.8104530467,684064.7578784021,0
96,96,96,2,FHSS,34,9,-115.40069258926128,608444.7921815615,684773.8698869988,0
97,97,97,2,FHSS,20,1,-114.80138121922548,760492.8403346656,715423.1860504556,0
98,98,98,2,FHSS,32,3,-108.0723198909873,660138.091322216,670442.0222259936,0
99,99,99,2,FHSS,29,4,-109.69201518502084,730606.538188524,697755.1368298916,0
