,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,520,338,-100.91225285563232,689345.3998862,704707.3891515419,0
30,30,30,1,CSS,498,343,-106.17983289148984,683114.3793500375,662074.2740239229,0
31,31,31,1,CSS,481,347,-110.55231266346922,725364.7440070751,718754.8419675324,0
32,32,32,1,CSS,536,355,-113.01566183806632,630189.3732601309,706456.5883879737,0
33,33,33,1,CSS,537,313,-97.27918227521828,680787.628609137,684214.8179894154,0
34,34,34,1,CSS,520,281,-87.1837906818173,692416.8120544378,688472.2962831135,0
35,35,35,1,CSS,501,296,-99.1528951104538,681447.0392786629,679787.0505704874,0
36,36,36,1,CSS,489,350,-112.8857004439399,655759.1096238011,638880.4119331755,0
37,37,37,1,CSS,527,391,-114.5764296644416,665044.1307111548,759026.4688743583,0
38,38,38,1,CSS,517,307,-97.867286743213,699999.021405765,691399.864481543,0
39,39,39,1,CSS,520,386,-117.63542604755358,788043.4002638237,725110.411581538,0
40,40,40,1,CSS,484,289,-85.74079616871322,692015.5577077399,689984.6480565751,0
41,41,41,1,CSS,502,367,-113.68649416340584,755966.6078448484,690977.9405889116,0
42,42,42,1,CSS,462,327,-113.37192956024998,638336.8712580729,650502.5764769991,0
43,43,43,1,CSS,483,274,-94.02226793694057,689766.229595715,696321.678148886,0
44,44,44,1,CSS,476,302,-106.97786892681547,661824.9995982514,703001.4242995536,0
45,45,45,1,CSS,495,315,-104.26929657210842,711031.5491845573,683132.9106330586,0
46,46,46,1,CSS,452,298,-110.7684201936053,669572.9293748579,646166.7404459692,0
47,47,47,1,CSS,514,345,-117.707636946761,793559.2428529302,707861.3853721473,0
48,48,48,1,CSS,483,367,-117.40733314152484,670826.1910543109,789882.1171540661,0
49,49,49,1,CSS,477,346,-114.14658926458917,708913.1868313407,756843.0658735923,0
50,50,50,2,FHSS,27,5,-94.01542711092549,688729.900663661,696291.7266519254,0
51,51,51,2,FHSS,40,10,-99.84461600503812,680701.4706832743,679060.5456559715,0
52,52,52,2,FHSS,37,7,-105.8811267823501,714883.4681145631,698673.3482796706,0
53,53,53,2,FHSS,26,4,-117.81700405734912,584514.7876847611,667746.2599929349,0
54,54,54,2,FHSS,29,5,-117.48261338182932,732271.7860936498,595680.8856200285,0
55,55,55,2,FHSS,43,5,-111.20607657181075,730351.3758729582,660644.623111421,0
56,56,56,2,FHSS,44,12,-112.96911449937836,633289.0800736938,664761.5254139908,0
57,57,57,2,FHSS,46,5,-105.09335860188251,710896.2861197669,677116.6537667209,0
58,58,58,2,FHSS,26,6,-107.73885124694338,687694.3491300103,722934.873430836,0
59,59,59,2,FHSS,35,2,-106.83072629895634,659206.5486286825,688041.9862755903,0
60,60,60,2,FHSS,40,8,-117.64232701481096,585599.7649731801,705016.2320310446,0
61,61,61,2,FHSS,27,5,-91.16011546790324,687541.9183951226,684798.0657028316,0
62,62,62,2,FHSS,29,1,-98.05662815035932,685847.3702470982,699828.9769790026,0
63,63,63,2,FHSS,35,6,-114.35562872790216,753318.833535573,722368.248600381,0
64,64,64,2,FHSS,32,6,-115.54241264857684,607139.2621525062,684257.9002555261,0
65,65,65,2,FHSS,31,4,-106.0489073930989,716470.5379300636,683811.3854735796,0
66,66,66,2,FHSS,33,4,-114.77800410980537,752666.6401870134,648213.5566540672,0
67,67,67,2,FHSS,37,5,-115.38553061096232,711643.278869526,767255.9358432853,0
68,68,68,2,FHSS,30,8,-117.17148820329234,787246.1214464972,707196.099977868,0
69,69,69,2,FHSS,34,3,-105.77517638398928,704397.4769834958,711599.6880002845,0
70,70,70,2,FHSS,37,8,-111.07515346722346,662481.647086935,730691.510702252,0
71,71,71,2,FHSS,25,6,-92.23129018058188,690507.3652176227,694933.6982031717,0
72,72,72,2,FHSS,33,7,-107.6666035715118,688762.3854353487,722694.4244694794,0
73,73,73,2,FHSS,28,3,-108.08062552082934,686081.4458628184,654655.1585850249,0
74,74,74,2,FHSS,27,5,-117.12403751777812,662332.6147871402,784528.4753189833,0
75,75,75,2,FHSS,22,2,-117.90450388741044,723858.7955486665,791975.197327224,0
76,76,76,2,FHSS,19,2,-116.9988427850571,771558.1266865965,741894.3463477955,0
77,77,77,2,FHSS,42,4,-115.7944467261588,626034.1426843212,745843.0808684077,0
78,78,78,2,FHSS,29,6,-114.75033905065284,615944.88965986,705691.3937940407,0
79,79,79,2,FHSS,33,5,-114.89497382253768,758858.022101976,721523.0133311069,0
80,80,80,2,FHSS,36,4,-106.8190045423171,710811.5421696864,668109.9251099149,0
81,81,81,2,FHSS,30,3,-106.49865735594013,715778.3590743673,677096.3350714092,0
82,82,82,2,FHSS,50,9,-116.11926136240068,617242.1277856834,739929.3131708656,0
83,83,83,2,FHSS,35,1,-105.57995789769072,713035.650546043,678128.4824242188,0
84,84,84,2,FHSS,29,3,-101.03849670244551,676177.4471903692,681301.8485836437,0
85,85,85,2,FHSS,36,5,-108.13102510324276,677504.0502054374,722448.984817651,0
86,86,86,2,FHSS,34,5,-103.15348550408972,694931.0956159835,670396.5493146075,0
87,87,87,2,FHSS,43,9,-113.25716523708276,702813.4618989945,627481.2361233564,0
88,88,88,2,FHSS,36,7,-105.38469598269847,707759.072383001,707261.2975024371,0
89,89,89,2,FHSS,33,8,-109.60906203411952,671782.214315856,727127.0183748576,0
90,90,90,2,FHSS,28,3,-111.81228103677827,739554.2487331756,670324.2714487204,0
91,91,91,2,FHSS,35,6,-98.45548552817802,680287.7808251925,696458.1279928574,0
92,92,92,2,FHSS,25,2,-104.96827202711144,688250.5177523769,665038.3845342365,0
93,93,93,2,FHSS,38,4,-110.5706387984699,657286.0579886406,655783.2096626795,0
94,94,94,2,FHSS,31,4,-110.0790159995472,709958.6875540556,650563.2494852297,0
95,95,95,2,FHSS,44,6,-116.39421653883004,758715.9739356884,748270.773029579,0
96,96,96,2,FHSS,37,8,-109.57089791707752,729410.326532833,700281.2073303342,0
97,97,97,2,FHSS,25,4,-111.7640139677845,637184.18737743,678493.4568633918,0
98,98,98,2,FHSS,27,6,-116.094617549261,601975.2547019881,697868.2445837555,0
99,99,99,2,FHSS,33,3,-102.68366581017534,705509.6030327546,699037.0236985083,0
