,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,32,5,-116.9539628792096,739162.3931480728,606165.8416763984,0
62,62,62,2,FHSS,25,3,-104.84609515113766,710585.0633943209,677986.7097827093,0
63,63,63,2,FHSS,40,7,-99.57926713448651,701645.3319384999,694150.5451222898,0
64,64,64,2,FHSS,30,5,-116.59512556543768,716562.9087674771,600406.051544207,0
65,65,65,2,FHSS,30,1,-112.05540530003243,642340.4711899405,718199.2072363154,0
66,66,66,2,FHSS,34,4,-111.1430688648783,728822.2893765632,659173.4629321878,0
67,67,67,2,FHSS,31,2,-109.24520500588552,661176.369180289,661183.7268210028,0
68,68,68,2,FHSS,29,4,-80.62390142676689,688976.3111077618,690825.4166711114,0
69,69,69,2,FHSS,33,4,-102.4482633778748,705387.6364750937,698243.3226973125,0
70,70,70,2,FHSS,39,7,-110.68405178731048,703245.2103788954,734451.8683186368,0
71,71,71,2,FHSS,36,8,-110.22246530035642,733705.3198120663,683560.6023747844,0
72,72,72,2,FHSS,32,6,-117.8448084145458,795370.388130687,707267.9207286885,0
73,73,73,2,FHSS,33,7,-111.40543249545176,738160.2916605946,705054.8016952027,0
74,74,74,2,FHSS,36,8,-114.20421191913712,632469.0542820959,731254.1210254306,0
75,75,75,2,FHSS,32,8,-115.45935932085688,642732.7362904302,622421.3128792963,0
76,76,76,2,FHSS,28,2,-107.12783892409816,717532.6507063049,675696.5353151124,0
77,77,77,2,FHSS,39,5,-113.9588286500192,750430.7017629643,657859.063645364,0
78,78,78,2,FHSS,40,8,-109.40856767539483,650272.6611724274,678308.5653045356,0
79,79,79,2,FHSS,27,3,-116.83310985483864,733049.1662648565,604307.7686739722,0
80,80,80,2,FHSS,38,4,-108.0820463930856,666317.4982847534,663216.6585784394,0
81,81,81,2,FHSS,32,9,-110.78192912598055,734687.1451276082,674553.7541192067,0
82,82,82,2,FHSS,24,4,-112.42103794118084,631862.999639714,689239.2454669852,0
83,83,83,2,FHSS,30,5,-117.7754834117248,662163.2624597795,586352.878517118,0
84,84,84,2,FHSS,33,2,-117.98836845680606,590538.2547257285,735870.5787542895,0
85,85,85,2,FHSS,38,3,-102.8071466597482,707391.6355112301,683192.5640899746,0
86,86,86,2,FHSS,27,3,-99.0021056850446,686229.6109066891,677553.5616512069,0
87,87,87,2,FHSS,32,4,-117.49735834665904,676741.1333454379,586951.3410437404,0
88,88,88,2,FHSS,29,6,-113.82475303217946,623389.6979002586,704130.3461635128,0
89,89,89,2,FHSS,32,3,-115.85131954981134,701860.5515926925,773916.2523577549,0
90,90,90,2,FHSS,29,4,-112.40972621950444,642963.2232885399,655561.4634932238,0
91,91,91,2,FHSS,38,5,-116.82254284045868,694636.0385019495,594031.1281593547,0
92,92,92,2,FHSS,38,4,-116.55033567198296,655813.4910699574,775674.9539347704,0
93,93,93,2,FHSS,36,4,-107.49127520548174,705399.3276924391,660972.782504343,0
94,94,94,2,FHSS,30,4,-112.0804563071326,682691.7016625316,634485.0677087888,0
95,95,95,2,FHSS,28,2,-113.8912705312907,627240.757197834,661465.5040545356,0
96,96,96,2,FHSS,54,9,-115.3720870452042,731632.0549496929,758340.1950897969,0
97,97,97,2,FHSS,40,8,-101.18332757841786,686954.5135782637,705000.0843825465,0
98,98,98,2,FHSS,35,8,-117.23317255429004,753089.0432667502,612115.6399729042,0
99,99,99,2,FHSS,26,4,-101.70611201069126,703147.1408515282,679807.2831062231,0
