,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,36,2,-107.49892404024027,657822.2339050375,697680.5165344741,0
62,62,FHSS,40,5,-116.27104389686352,776735.141044331,709683.0793664395,0
63,63,FHSS,35,4,-117.17714290438099,647617.4249264443,779711.6138749796,0
64,64,FHSS,47,10,-116.43521649460618,722228.202040433,604151.9556905278,0
65,65,FHSS,24,5,-107.63944466297625,719566.5978245283,675556.8187065246,0
66,66,FHSS,37,4,-112.20965488428484,735389.2860724025,657154.7669551211,0
67,67,FHSS,32,3,-114.7703064362529,732798.9290620447,627719.0105041756,0
68,68,FHSS,34,8,-115.0618506998988,766958.7421715459,697761.8757143281,0
69,69,FHSS,34,6,-103.86589635178055,682793.8659211838,709858.8825418097,0
70,70,FHSS,34,3,-104.79121091647241,710265.970939198,677720.9929899991,0
71,71,FHSS,33,9,-100.63725250923875,700678.897026325,699037.0860487048,0
72,72,FHSS,31,6,-99.57413722073822,676903.3617095788,693347.7416701184,0
73,73,FHSS,38,4,-106.94699302644307,658792.488493934,688188.5669023872,0
74,74,FHSS,24,1,-114.0396005303173,733761.0685616136,742708.1473656364,0
75,75,FHSS,29,2,-115.79055392916572,762107.3735227289,733114.4456861226,0
76,76,FHSS,43,8,-114.38238316836839,720805.320482561,754347.4169791617,0
77,77,FHSS,40,4,-102.63176555512003,705219.255950107,699297.6039901497,0
78,78,FHSS,36,6,-117.80155731152146,592774.7565209635,735163.3793899707,0
79,79,FHSS,34,1,-102.13990069753983,682723.9278853707,673110.5789143409,0
80,80,FHSS,39,4,-111.12747889275016,671823.8945613783,735772.7312798081,0
81,81,FHSS,26,7,-97.66863115692796,699930.7284886419,689866.8155991891,0
82,82,FHSS,26,7,-106.8141833661446,666342.7978887554,669954.2403790086,0
83,83,FHSS,32,4,-91.11883378706894,694363.7903476829,689501.2057052801,0
84,84,FHSS,38,2,-116.81672990208313,692886.5943168412,594015.3172651604,0
85,85,FHSS,37,6,-108.26552707961078,711140.7403688824,661128.5855807154,0
86,86,FHSS,26,6,-115.61622659735667,766879.1613970987,659238.8706310154,0
87,87,FHSS,28,3,-114.37392522746208,650762.4445511056,750226.3681440201,0
88,88,FHSS,26,4,-110.03236065804747,701621.6929563828,647439.3778264187,0
89,89,FHSS,27,4,-117.31959126832555,588434.16541942,683518.9394351097,0
90,90,FHSS,34,6,-116.87497366733328,698942.5707098674,785038.3814110366,0
91,91,FHSS,30,10,-84.1920826255936,691492.314253137,688606.3653426287,0
92,92,FHSS,34,1,-88.32008757491622,685980.3287716515,688356.4479489166,0
93,93,FHSS,32,5,-115.50342783062246,620838.2305170157,734491.4158299569,0
94,94,FHSS,32,4,-106.03931987221769,689012.8548770873,661811.5082891844,0
95,95,FHSS,49,7,-115.22693461403477,638271.9514560372,628551.4896093322,0
96,96,FHSS,26,1,-115.23160434211923,633889.6407756491,632461.3803844581,0
97,97,FHSS,42,3,-117.2633919893023,607756.9889881705,747995.294653581,0
98,98,FHSS,25,4,-111.53103908108048,694688.4971495046,637736.1716689593,0
99,99,FHSS,37,4,-116.06510818774757,766858.0516202635,648591.466685387,0
