,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,481,326,-112.71829357280191,722484.9595512148,639887.9642307237,0
35,35,CSS,495,358,-117.04788603950303,782749.6940055352,659436.7049678516,0
36,36,CSS,520,353,-114.00911157897761,637290.7576196777,734769.1595431705,0
37,37,CSS,556,359,-108.1746832125655,711002.4129345632,661490.4864109866,0
38,38,CSS,494,309,-103.67266364940733,698376.4457041384,708422.1022082213,0
39,39,CSS,525,397,-117.38482402211972,587595.6843568134,693828.3709034682,0
40,40,CSS,494,320,-110.91232468111049,737703.8530089151,692181.7923646404,0
41,41,CSS,501,365,-115.82127397174719,667682.3963708531,771713.4577577279,0
42,42,CSS,508,367,-114.68548210652858,682797.7826612503,763806.2545546872,0
43,43,CSS,507,351,-112.01211016016173,717476.3624436829,642224.8583713253,0
44,44,CSS,505,307,-97.93583418349559,683421.5257629853,698468.2836499482,0
45,45,CSS,511,326,-105.39157388869816,663897.8359036654,687086.7940326404,0
46,46,CSS,530,360,-116.6932031331396,707893.6774632455,781689.2353660049,0
47,47,CSS,512,332,-109.18653965760774,720079.7575064682,664271.1170905104,0
48,48,CSS,532,365,-112.26685769162518,719974.2254999344,736973.3832214855,0
49,49,CSS,543,409,-116.73465346089344,613308.929920563,633283.5168580795,0
50,50,FHSS,40,7,-109.52825971365417,692299.8683481844,730556.7950663134,0
51,51,FHSS,34,6,-117.7622788534832,585809.4773933028,665005.2105866375,0
52,52,FHSS,32,6,-115.58814384924585,748897.2625149861,631717.7656998588,0
53,53,FHSS,33,5,-105.65745558899167,714166.366539377,680195.1500387166,0
54,54,FHSS,46,7,-117.58416210828793,721410.4492577703,590165.2415741885,0
55,55,FHSS,28,3,-109.80777846654618,731566.850924854,683303.0852824718,0
56,56,FHSS,37,7,-105.45350700532322,695199.5721145838,664266.5662630869,0
57,57,FHSS,36,3,-111.0326460845061,728995.3565934834,660450.8831532578,0
58,58,FHSS,31,5,-109.8920003571742,647312.5178360764,680597.9226042834,0
59,59,FHSS,26,3,-97.10100631083694,679550.2762722735,689177.4312264991,0
60,60,FHSS,35,6,-109.01770719650989,726274.1692979669,701809.8601538965,0
61,61,FHSS,31,3,-114.65977371161159,642683.4466178853,747393.7573044404,0
62,62,FHSS,30,6,-93.54340517419743,694609.9014928798,693392.9585614104,0
63,63,FHSS,42,3,-111.85613405314746,665230.9042994056,737610.4404760137,0
64,64,FHSS,30,4,-115.4187653523843,679377.6808826372,608764.9274357875,0
65,65,FHSS,33,5,-117.79423069287597,582897.2950389744,697621.0536492253,0
66,66,FHSS,36,2,-117.76072424594952,656313.7199370668,790551.6619698995,0
67,67,FHSS,40,4,-117.00376052826431,615965.7979359663,753592.1561458362,0
68,68,FHSS,29,5,-97.0868972127902,679733.5662193004,691233.1279551403,0
69,69,FHSS,31,3,-116.3312269633605,708887.9948452918,777554.3564976514,0
70,70,FHSS,27,2,-117.49121977699346,700432.9908942066,586834.354304923,0
71,71,FHSS,36,7,-109.78812775363905,728375.484746784,706381.5647188604,0
72,72,FHSS,45,5,-105.50898805255642,683846.5486776954,714775.2760681921,0
73,73,FHSS,28,1,-113.12272375391568,679966.1762900506,751082.1754340497,0
74,74,FHSS,31,10,-106.94232628137587,671377.3710514705,714165.1382800363,0
75,75,FHSS,35,4,-115.98058898902656,674887.6352206975,774884.0215595755,0
76,76,FHSS,24,2,-117.01319969824016,785416.5905414043,707216.7438367952,0
77,77,FHSS,37,4,-88.29087354054829,688160.0528179543,692762.172250837,0
78,78,FHSS,29,2,-117.23147991457802,732541.7290925335,599048.9619837351,0
79,79,FHSS,30,6,-108.9154805932954,689987.6143837103,650977.8985870912,0
80,80,FHSS,38,5,-115.58071880697295,640055.6946920415,622932.0710035042,0
81,81,FHSS,41,6,-115.63617790655033,772731.9450577381,690468.6026176985,0
82,82,FHSS,23,6,-108.18588161792916,667523.0761914392,661664.3008397509,0
83,83,FHSS,26,4,-112.06777160929991,701373.2772356542,743355.2359587329,0
84,84,FHSS,36,5,-110.02088321492455,694183.2692996544,646018.5974717604,0
85,85,FHSS,25,3,-105.69796678686818,663976.0942743926,696984.9570006753,0
86,86,FHSS,29,5,-97.54055147185767,698899.696766431,693608.0282114609,0
87,87,FHSS,31,6,-109.11368758957146,658293.5171597161,665366.6898233753,0
88,88,FHSS,34,4,-117.72051315556911,712777.0632552614,792728.5598714945,0
89,89,FHSS,45,7,-117.33731561071869,595652.1063261032,727909.6673705098,0
90,90,FHSS,28,3,-114.28911489427387,737905.9106360645,741756.5048391992,0
91,91,FHSS,36,4,-117.11979647791034,763652.0896721093,624147.7848931593,0
92,92,FHSS,33,6,-114.71001107466896,756209.6471563806,723292.0446059235,0
93,93,FHSS,35,7,-116.90796751463475,593129.5064885941,683431.7976890355,0
94,94,FHSS,44,5,-115.28710550088593,661117.6399005041,764289.0833399121,0
95,95,FHSS,30,3,-115.10710118327194,651290.6445691375,757923.3639838411,0
96,96,FHSS,34,1,-116.95141972319152,600409.6631236726,727858.5456270488,0
97,97,FHSS,43,6,-109.7331562604993,660298.5163722804,658817.277249127,0
98,98,FHSS,38,5,-113.17061949276368,649591.6456642299,737889.0740277097,0
99,99,FHSS,34,6,-114.07456371843259,670735.6092438519,622346.8238034158,0
