,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,50,31,-94.47837164901809,694326.8036900288,684023.8930520233,0
38,38,38,1,CSS,30,16,-90.56168775833407,693581.7852681596,691457.5631408758,0
39,39,39,1,CSS,39,29,-94.94864687543463,696960.7487731847,690917.6423048447,0
40,40,40,1,CSS,34,26,-104.25892184097005,691732.6817414422,711777.559040825,0
41,41,41,1,CSS,38,28,-97.22981102789666,682498.7455840938,696652.3947281057,0
42,42,42,1,CSS,55,25,-89.85182559346039,685220.8371403791,690289.4749754984,0
43,43,43,1,CSS,36,25,-95.62711648342216,687137.354374165,697418.5462340658,0
44,44,44,1,CSS,50,28,-88.02736860375906,690375.5589086931,686077.5944617883,0
45,45,45,1,CSS,39,27,-91.35492076456556,685747.7091740879,692945.0370901718,0
46,46,46,1,CSS,37,26,-94.09674281989842,687924.7418995237,682591.6957700679,0
47,47,47,1,CSS,42,33,-89.59752296944988,693455.007069064,688445.2170347901,0
48,48,48,1,CSS,35,25,-105.4478936260757,691027.030686113,715145.7744283708,0
49,49,49,1,CSS,32,27,-105.147127171586,678076.749472787,667231.3499606461,0
50,50,50,2,FHSS,14,3,-93.04138122762753,695590.2047872148,689554.2972548665,0
51,51,51,2,FHSS,22,9,-94.32590751525268,683324.4163522581,693193.1664132576,0
52,52,52,2,FHSS,13,8,-104.67329343791812,690516.8282906964,665851.4458144368,0
53,53,53,2,FHSS,16,9,-100.62185130202334,695554.2849584478,675953.3029104347,0
54,54,54,2,FHSS,17,12,-101.75368694191329,702259.2061722864,700316.536603286,0
55,55,55,2,FHSS,14,3,-90.44079215071274,692178.6058305636,685759.7428583035,0
56,56,56,2,FHSS,13,7,-93.30048763147973,692565.0002327822,683878.9112770928,0
57,57,57,2,FHSS,11,5,-104.82188494865662,675976.7156048102,669532.4321967022,0
58,58,58,2,FHSS,10,7,-99.36294070992956,676647.7287997571,688474.7560366485,0
59,59,59,2,FHSS,6,2,-98.828979862895,687812.9642957321,701338.9622585272,0
60,60,60,2,FHSS,16,7,-105.81891492778657,666352.5258360073,703285.2915834899,0
61,61,61,2,FHSS,17,9,-100.47627395376205,677116.8904675972,697188.5376124426,0
62,62,62,2,FHSS,16,8,-91.600861331381,691464.725900181,684594.2688727289,0
63,63,63,2,FHSS,17,8,-100.36585948570097,692826.1871474381,703363.0232381376,0
64,64,64,2,FHSS,20,11,-103.89263998036743,696495.0885004156,709772.0215973692,0
65,65,65,2,FHSS,17,8,-92.00974216993288,684748.0341644108,692306.2175222719,0
66,66,66,2,FHSS,13,4,-103.92004105774224,706098.4603269686,675655.0651149424,0
67,67,67,2,FHSS,17,6,-91.896983264112,685261.0226479119,692893.9756373949,0
68,68,68,2,FHSS,16,8,-92.4133602755457,694967.9712389784,687934.6554590216,0
69,69,69,2,FHSS,11,6,-93.69110287133245,691758.2905925551,695644.6447971121,0
70,70,70,2,FHSS,11,5,-88.19612290847017,686837.8763012773,686982.394081897,0
71,71,71,2,FHSS,15,9,-91.10524933791424,686066.4096969436,693054.5354816815,0
72,72,72,2,FHSS,13,5,-93.2951104053235,683068.744323595,689937.6288178943,0
73,73,73,2,FHSS,9,5,-105.41153040638184,669500.6340499648,673196.0792997244,0
74,74,74,2,FHSS,13,6,-95.71027944311967,689362.8553402496,681006.9791616973,0
75,75,75,2,FHSS,19,11,-104.53236289526863,709256.5670625806,677383.2291921515,0
76,76,76,2,FHSS,21,7,-93.02585079534546,685632.4245290604,694288.4073486581,0
77,77,77,2,FHSS,16,6,-103.76604887172232,679969.6162133071,670377.7578381676,0
78,78,78,2,FHSS,18,10,-101.26924656068074,689706.7241065417,673475.4214797259,0
79,79,79,2,FHSS,10,5,-97.291619832533,679973.1607827675,685864.0665456562,0
80,80,80,2,FHSS,13,7,-89.86656593993895,689172.8418667064,685129.0868328185,0
81,81,81,2,FHSS,10,6,-97.85623103413202,692953.7886284158,679251.5045115493,0
82,82,82,2,FHSS,17,4,-97.36956164341952,699441.1378497871,691111.2064699563,0
83,83,83,2,FHSS,21,12,-100.60345822706728,684821.6256909993,703441.762669159,0
84,84,84,2,FHSS,9,7,-105.19094746046238,671455.2264639329,706854.7337991216,0
85,85,85,2,FHSS,15,7,-93.84492372772412,689744.6259641245,682639.2639306844,0
86,86,86,2,FHSS,20,9,-103.43006682820187,682666.5343324752,708706.3627947416,0
87,87,87,2,FHSS,11,5,-105.79059125122492,696072.2220724409,663428.1269425596,0
88,88,88,2,FHSS,17,9,-88.23171652683692,691212.9881477981,686349.1450493867,0
89,89,89,2,FHSS,12,6,-96.66458689214495,698564.3835857137,687360.9471851984,0
90,90,90,2,FHSS,20,8,-98.2983205017396,681373.2292276392,697383.8335840177,0
91,91,91,2,FHSS,20,11,-92.14774860573525,693938.1720753249,692667.2131855297,0
92,92,92,2,FHSS,17,10,-103.3073973817264,709543.9890665564,688502.3276547844,0
93,93,93,2,FHSS,17,8,-94.01583463354211,696255.5395367397,690393.3748890769,0
94,94,94,2,FHSS,8,5,-95.33216130994543,686160.1790758815,696771.214497496,0
95,95,95,2,FHSS,11,5,-104.24628443012664,695291.5446403486,711081.3280357651,0
96,96,96,2,FHSS,16,10,-101.04217894810708,686977.9892770441,674075.745157467,0
97,97,97,2,FHSS,18,9,-90.09658747734956,685601.549926027,691620.059201526,0
98,98,98,2,FHSS,10,5,-98.69990810116492,692136.0793520166,700950.6251381533,0
99,99,99,2,FHSS,12,7,-100.00331263183158,686244.6804997821,676003.0732412337,0
