,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,45,30,-93.2451418346371,688367.5100454589,695651.941122147,0
34,34,34,1,CSS,42,34,-98.78264419844758,677989.2125674705,692993.7042799761,0
35,35,35,1,CSS,34,25,-102.01171303442968,706500.6089865434,686355.2911218817,0
36,36,36,1,CSS,46,24,-90.69373868827596,687207.124814575,693581.5107304822,0
37,37,37,1,CSS,40,30,-105.27448440311515,684087.3349786948,714119.7724217218,0
38,38,38,1,CSS,31,25,-99.50005100159514,694710.9448845764,677539.12957033,0
39,39,39,1,CSS,43,30,-94.77601234579964,690858.6127238072,696817.9793040693,0
40,40,40,1,CSS,32,21,-88.28515252330074,692334.1391483307,687353.4194767993,0
41,41,41,1,CSS,34,21,-93.58729397293833,695577.9914754771,691710.644681824,0
42,42,42,1,CSS,29,22,-95.67037587895712,688141.8732942675,681142.1901170252,0
43,43,43,1,CSS,39,26,-99.0083242946515,686025.7485957072,677600.9990468079,0
44,44,44,1,CSS,43,25,-92.73701367857268,686784.7459853914,684051.8801502674,0
45,45,45,1,CSS,46,31,-99.93705506115558,691469.7757718127,702927.1336315316,0
46,46,46,1,CSS,42,29,-99.97747808423564,675681.4926816147,688995.0409714897,0
47,47,47,1,CSS,36,25,-101.53569033486296,699569.1893861112,702330.5316246124,0
48,48,48,1,CSS,42,31,-98.59369201671464,683506.1674856712,699526.5947672674,0
49,49,49,1,CSS,34,18,-96.59206319007951,680255.8341852663,691058.1101261949,0
50,50,50,2,FHSS,17,7,-99.2901273481182,677060.724624299,686491.179096006,0
51,51,51,2,FHSS,13,7,-98.8974947986465,677319.6080015582,688446.0031198057,0
52,52,52,2,FHSS,12,4,-90.0799750253302,689772.5383746189,685030.6909690986,0
53,53,53,2,FHSS,14,6,-96.78046390252538,696531.5738795866,695708.9218012533,0
54,54,54,2,FHSS,20,11,-93.13408094832378,688411.0205826455,683244.3677313926,0
55,55,55,2,FHSS,14,8,-95.81436895397576,688747.3899586811,680931.4494988278,0
56,56,56,2,FHSS,10,3,-94.48625196905653,682638.9032485603,686686.785059831,0
57,57,57,2,FHSS,19,8,-99.49847910951256,685031.3483186141,701649.7992164369,0
58,58,58,2,FHSS,10,5,-104.95261928586598,713142.1657978863,694893.7833373831,0
59,59,59,2,FHSS,11,5,-90.67673728044736,692750.9224214423,686093.1376312161,0
60,60,60,2,FHSS,20,8,-93.46385100397312,686011.4392089987,683883.8716542965,0
61,61,61,2,FHSS,16,13,-104.7470226570935,693305.4337512496,712876.575196553,0
62,62,62,2,FHSS,11,4,-105.05899203357596,693293.0491997992,713759.8878918391,0
63,63,63,2,FHSS,15,4,-88.71015152426928,692360.3528362392,691733.3732224063,0
64,64,64,2,FHSS,16,9,-101.05451327425877,702975.3761310275,697012.5110498669,0
65,65,65,2,FHSS,13,6,-103.93688426639406,699741.9613960063,708457.9341666332,0
66,66,66,2,FHSS,18,5,-91.38267538313951,691979.0701811513,693824.6427073212,0
67,67,67,2,FHSS,19,8,-89.90957413148705,693589.2142668468,690467.9111002487,0
68,68,68,2,FHSS,17,10,-101.38211205962835,705497.0971176076,688012.4566277993,0
69,69,69,2,FHSS,11,5,-102.82509400778072,692303.5010017949,708255.2190722344,0
70,70,70,2,FHSS,17,10,-91.65785321583868,693282.5635826846,692987.5720015169,0
71,71,71,2,FHSS,16,5,-88.87569701611147,693107.740467301,688424.2148170759,0
72,72,72,2,FHSS,12,5,-95.1281049287474,694606.6857021587,695307.9413450168,0
73,73,73,2,FHSS,13,6,-104.4727296747494,707542.7598942383,703638.060729408,0
74,74,74,2,FHSS,13,7,-99.4707617680877,685094.0876374383,701628.1546198475,0
75,75,75,2,FHSS,12,4,-97.91201454688604,699486.6025785827,693379.0604392058,0
76,76,76,2,FHSS,15,9,-96.12770650760886,686845.3018999072,680974.6081207513,0
77,77,77,2,FHSS,8,3,-95.45159807008972,681355.2975063907,690696.0728852801,0
78,78,78,2,FHSS,14,4,-91.5489762473386,684285.8688080162,688502.1009536444,0
79,79,79,2,FHSS,16,6,-92.51696699558586,683637.6092937835,688685.9869654949,0
80,80,80,2,FHSS,17,8,-99.00950514350306,682376.9902051835,699485.7109614979,0
81,81,81,2,FHSS,10,2,-96.82739104387004,697699.1908358755,684651.3759450552,0
82,82,82,2,FHSS,17,9,-103.91876433488676,710266.1965048702,695122.4257257015,0
83,83,83,2,FHSS,15,9,-105.6259016985937,663311.5169399487,692805.9679512555,0
84,84,84,2,FHSS,17,4,-94.74351528168656,682693.4058701858,686033.391860778,0
85,85,85,2,FHSS,8,2,-92.48265427406784,695177.3401367415,689994.5725144142,0
86,86,86,2,FHSS,12,6,-104.59931714759436,695423.8619943835,666811.7572713769,0
87,87,87,2,FHSS,11,3,-88.59567184653166,692604.9691755229,691288.244524692,0
88,88,88,2,FHSS,16,3,-94.8340618731712,689667.0063158142,681817.5928385515,0
89,89,89,2,FHSS,21,7,-93.36951056657522,694168.4994406347,693720.0096599733,0
90,90,90,2,FHSS,12,8,-103.58712530709334,709797.7847929513,693601.904103964,0
91,91,91,2,FHSS,18,7,-92.19830561388768,684595.3019259351,692287.0039387773,0
92,92,92,2,FHSS,15,9,-104.6997846869082,681559.6093662914,667094.3095306361,0
93,93,93,2,FHSS,16,9,-100.84663301028752,704239.9816580665,692663.1250480273,0
94,94,94,2,FHSS,19,11,-100.74041813366532,675155.5861368083,684753.7626326777,0
95,95,95,2,FHSS,16,2,-90.73649956607402,694104.4406068432,688746.1692747939,0
96,96,96,2,FHSS,13,7,-100.80138798458024,703891.3766997132,685120.8871426568,0
97,97,97,2,FHSS,15,6,-91.89393157571766,688771.571180922,684032.9015110967,0
98,98,98,2,FHSS,16,4,-88.54458368746454,688636.2092268304,693011.6487999611,0
99,99,99,2,FHSS,15,7,-99.867672684697,689132.208151203,702971.3888651493,0
