,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,30,20,-100.71219328373417,692749.7575649827,703981.6022680672,0
48,48,CSS,36,24,-90.00759877102155,688498.988860983,693673.2510948593,0
49,49,CSS,35,20,-105.83355271429876,662494.2490983128,687954.051756826,0
50,50,FHSS,21,12,-105.49668613412291,665959.1671927784,678346.923183641,0
51,51,FHSS,17,6,-98.6709838889297,692356.8728142073,700855.5454697515,0
52,52,FHSS,10,3,-88.45036628270336,689276.5300971932,693051.8482758268,0
53,53,FHSS,14,5,-95.93213311083585,694384.3959856096,696453.5135665452,0
54,54,FHSS,16,5,-91.38221313417968,689737.2790348706,694506.6837794143,0
55,55,FHSS,17,5,-94.27977354705794,694915.8114776927,684882.6747377408,0
56,56,FHSS,17,4,-89.24884310793814,691551.7454977186,686039.0124003062,0
57,57,FHSS,16,6,-105.57351926885772,699642.5152662116,665333.6247954596,0
58,58,FHSS,15,9,-98.67420175832272,678834.9250499123,684128.3925516413,0
59,59,FHSS,15,8,-97.73111482681443,689032.8709775242,678812.1241092398,0
60,60,FHSS,19,9,-96.8230772275023,680044.6142023677,691289.3650244018,0
61,61,FHSS,16,8,-90.15840489944033,693820.4910549349,689886.6450916567,0
62,62,FHSS,16,9,-100.81230404468367,686487.0361178014,704247.1326736126,0
63,63,FHSS,13,4,-94.49277120180732,694484.6680835802,694666.5282068696,0
64,64,FHSS,17,9,-96.02475920146429,698056.7456533405,688322.3698331587,0
65,65,FHSS,14,11,-101.72932086740667,690589.6908052895,706174.9153887781,0
66,66,FHSS,17,4,-91.96098582792231,693640.0745068252,685960.7610432284,0
67,67,FHSS,13,6,-99.98437748690927,702864.7424466056,692233.9734654264,0
68,68,FHSS,21,10,-96.37637493883383,680893.5776455965,686281.9288868323,0
69,69,FHSS,13,4,-91.76636462823606,684688.3072836347,691896.9431772741,0
70,70,FHSS,13,3,-89.7501021927683,688126.3746140677,693442.6982767722,0
71,71,FHSS,16,4,-105.84524178801843,675107.5943193729,712302.1585494507,0
72,72,FHSS,10,6,-99.96561305031341,676088.932411774,686142.9494992697,0
73,73,FHSS,19,11,-95.30167876372445,693513.0390553876,682521.8015584777,0
74,74,FHSS,14,9,-98.29284937276027,699616.0581580164,694296.4126189863,0
75,75,FHSS,21,6,-90.96321234343135,688863.7352407875,684576.2245063189,0
76,76,FHSS,15,5,-90.41811193997889,686008.0640520763,692460.9197058455,0
77,77,FHSS,10,5,-101.48356963651979,696996.8548380205,703879.4387038286,0
78,78,FHSS,12,3,-95.22513869262232,685014.7552571906,682789.9933232791,0
79,79,FHSS,21,7,-91.91061339578192,691177.6546430931,694541.7535303341,0
80,80,FHSS,13,6,-101.44898049942239,686935.6102936161,705493.1715609367,0
81,81,FHSS,18,8,-100.2833536405789,693355.2338757296,675740.4906561881,0
82,82,FHSS,12,6,-98.79550265977886,678392.2397905436,684688.2033843372,0
83,83,FHSS,23,5,-90.58074735384879,686334.3658366177,692905.7281059363,0
84,84,FHSS,10,7,-105.29841446742194,708167.1473579833,672363.9560891194,0
85,85,FHSS,8,4,-89.63766254416832,693020.7022060745,687309.2643478259,0
86,86,FHSS,20,10,-101.6999117735354,678758.7946236262,676486.4998936724,0
87,87,FHSS,10,5,-105.66832357487347,688261.5079107152,715834.22888247,0
88,88,FHSS,14,9,-99.24156195428435,701849.231334081,691545.0292341257,0
89,89,FHSS,11,5,-96.90227696556899,690810.6800211613,679872.7711517231,0
90,90,FHSS,28,16,-99.227474357682,696006.3500894919,678675.5793788526,0
91,91,FHSS,10,2,-99.81346877327428,690175.1445922905,675953.8007760539,0
92,92,FHSS,18,6,-88.5248552275456,686440.5365819209,687247.7065643283,0
93,93,FHSS,14,6,-102.72848141403583,686395.5771347331,670799.6615046168,0
94,94,FHSS,18,8,-104.44922338662882,695310.2366314172,667196.100094728,0
95,95,FHSS,11,3,-95.75950614151719,688782.106066455,697839.4940109209,0
96,96,FHSS,15,7,-94.16938934217443,685062.175325389,694944.6495473657,0
97,97,FHSS,7,4,-98.30723376269631,679728.1580862652,683522.2199102081,0
98,98,FHSS,21,8,-94.54359670696323,685795.4525417543,683014.2294489966,0
99,99,FHSS,14,7,-101.44626558519357,693026.2385789109,673551.353544125,0
