,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,38,28,-94.54446554282804,691576.0090984273,682388.5791332291,0
46,46,46,1,CSS,50,27,-94.0895524429851,685039.9111238983,694844.6794617634,0
47,47,47,1,CSS,41,29,-99.9107309012978,689481.2163415095,703041.4771008567,0
48,48,48,1,CSS,29,24,-97.38741609868876,698605.5156191986,693813.4544878548,0
49,49,49,1,CSS,37,23,-90.077135019602,693655.6708913769,690545.8822625285,0
50,50,50,2,FHSS,16,6,-98.85713309322816,688591.6649632708,701456.7712515161,0
51,51,51,2,FHSS,15,12,-99.4713242331799,684857.4047142632,701542.8224171494,0
52,52,52,2,FHSS,19,6,-97.17626704624932,699206.4749437398,687668.08779668,0
53,53,53,2,FHSS,9,2,-90.80221153599308,692372.2319307075,685663.4582953996,0
54,54,54,2,FHSS,13,8,-94.53771964310616,682169.993839977,688192.118009005,0
55,55,55,2,FHSS,11,4,-89.20405145829771,693289.4471561881,688546.6793741634,0
56,56,56,2,FHSS,12,3,-99.42848009697076,685659.0141374106,677074.4462407181,0
57,57,57,2,FHSS,15,5,-88.12032225360417,690283.673341688,692808.193588692,0
58,58,58,2,FHSS,15,3,-89.30172207135672,686512.0051675362,686628.1327526559,0
59,59,59,2,FHSS,10,4,-102.47256179378508,680985.3557948477,673158.5798491979,0
60,60,60,2,FHSS,10,2,-89.91061879357977,685404.8642272076,687820.4402862373,0
61,61,61,2,FHSS,10,2,-93.79046233459694,691686.6105111882,683069.3545141005,0
62,62,62,2,FHSS,12,5,-99.19814287982854,687813.7313376648,676955.9572918138,0
63,63,63,2,FHSS,5,2,-98.1539408346472,683484.1171277027,679984.8175194059,0
64,64,64,2,FHSS,12,6,-91.35015768703404,685891.4389128574,693084.3373949198,0
65,65,65,2,FHSS,10,4,-92.21663572034775,687602.4315672446,684088.9233928841,0
66,66,66,2,FHSS,15,7,-103.12994264009151,677099.4207910748,704848.8247981647,0
67,67,67,2,FHSS,12,7,-96.0289562260967,691017.7092325555,697979.8935780918,0
68,68,68,2,FHSS,13,3,-90.01599339998734,693772.5832437323,689301.9184214826,0
69,69,69,2,FHSS,13,4,-101.41000781346312,675426.0034042556,681236.7501934072,0
70,70,70,2,FHSS,13,7,-97.40841323364327,698118.7129413879,684063.0931625707,0
71,71,71,2,FHSS,16,6,-95.24730077609024,691856.6959416724,681827.7010863186,0
72,72,72,2,FHSS,6,2,-95.4705190437933,693359.4630772213,682252.37249987,0
73,73,73,2,FHSS,12,7,-102.65590180022572,671510.6350327833,694811.0255432688,0
74,74,74,2,FHSS,9,3,-95.09272566422788,697211.1060775787,688758.1123520492,0
75,75,75,2,FHSS,18,9,-97.98400286644588,687219.0851985286,678714.3310548129,0
76,76,76,2,FHSS,22,7,-102.21771332638382,675244.7244491932,678670.923850629,0
77,77,77,2,FHSS,20,7,-90.4387259164908,685269.5614408702,687454.0066976239,0
78,78,78,2,FHSS,18,8,-96.4506873658726,693884.8088290142,697394.9595917945,0
79,79,79,2,FHSS,16,6,-89.87441999478355,686315.6625501998,692384.8319015586,0
80,80,80,2,FHSS,13,6,-101.94839082562432,682541.0502106479,705217.1166245332,0
81,81,81,2,FHSS,17,6,-101.13099461078043,705097.4590728887,689486.9067118804,0
82,82,82,2,FHSS,23,8,-100.39231126845712,702602.11825825,695205.5964190676,0
83,83,83,2,FHSS,14,5,-93.02266569755562,683387.5614234294,690736.5244235224,0
84,84,84,2,FHSS,12,4,-92.79656041531632,685976.8432262067,694342.0912786108,0
85,85,85,2,FHSS,11,4,-101.16298526120336,688202.7539879587,705109.0948065107,0
86,86,86,2,FHSS,16,10,-95.5122078296003,690313.6911855753,697575.9323999643,0
87,87,87,2,FHSS,22,8,-105.14730303288384,708781.5876041518,705070.1050047777,0
88,88,88,2,FHSS,19,7,-92.62900979360212,684291.9953603883,692333.0418416052,0
89,89,89,2,FHSS,15,7,-94.14324884183505,691473.5639320044,696117.8720591604,0
90,90,90,2,FHSS,17,11,-96.92217444722822,696119.8013218893,682457.1757351132,0
91,91,91,2,FHSS,17,4,-93.84029238954687,691523.3334741117,695849.6931046593,0
92,92,92,2,FHSS,6,1,-90.84672138861636,688603.4227534992,694143.4189843582,0
93,93,93,2,FHSS,19,8,-91.87388613013457,690196.4206060458,684064.8939893169,0
94,94,94,2,FHSS,13,8,-101.26851814413912,705313.4925358966,688363.0289758827,0
95,95,95,2,FHSS,12,8,-97.1788076562146,683328.552124268,681533.7653698185,0
96,96,96,2,FHSS,13,6,-97.8567982083187,697103.978749554,681887.7096600864,0
97,97,97,2,FHSS,22,11,-91.94017932960756,685835.1645419619,685304.8770397879,0
98,98,98,2,FHSS,12,4,-91.58781840171072,686968.3633441414,694033.7690257535,0
99,99,99,2,FHSS,10,3,-88.42084812481377,691215.5377653806,686260.1925111057,0
