,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,38,25,-92.67735629464461,694326.2214653221,686098.5905498547,0
38,38,CSS,41,27,-97.48535556173829,679121.1907027903,688770.1178938854,0
39,39,CSS,31,13,-88.09269482610529,689157.4350114969,685923.8558096051,0
40,40,CSS,29,22,-92.43996533808046,689190.4377828344,683647.8393661246,0
41,41,CSS,33,27,-103.68005136531933,687258.5153383733,668484.4567020711,0
42,42,CSS,53,36,-94.65542967013693,688445.2528314682,682030.8553273933,0
43,43,CSS,23,20,-105.9982840214008,674061.055127505,666627.1336189709,0
44,44,CSS,33,18,-89.70273067162805,689504.613447447,685203.6432902671,0
45,45,CSS,43,26,-95.81769121904972,683343.1732636287,683446.1030259088,0
46,46,CSS,43,30,-102.37901177870737,693655.6972107056,671804.9386861534,0
47,47,CSS,33,22,-98.25163630449639,691748.2981268439,678395.6254776063,0
48,48,CSS,26,18,-89.22969536825762,693345.7648284917,690043.8792652589,0
49,49,CSS,35,25,-94.80242266256646,685562.1408823475,682892.361916557,0
50,50,FHSS,12,2,-90.83535639414072,684796.5369558737,690712.7166314195,0
51,51,FHSS,14,7,-102.42511457845569,671776.8260293935,693941.6855098273,0
52,52,FHSS,16,6,-91.3922510140055,690535.0523640097,694397.9117308933,0
53,53,FHSS,13,6,-95.32341421707696,685973.1862087842,682145.2056083506,0
54,54,FHSS,11,2,-94.72275910340959,696775.9474736942,687988.9214785843,0
55,55,FHSS,8,1,-101.93418659807763,706386.8229234519,686603.6742369168,0
56,56,FHSS,19,9,-90.97491468785357,686771.4245699686,685315.7499501556,0
57,57,FHSS,14,8,-91.88052092821687,692885.1910295043,685267.0439538264,0
58,58,FHSS,10,6,-93.024124024457,683705.3382698491,691755.5739036425,0
59,59,FHSS,15,6,-88.84055098850106,687718.6721810239,692825.3324330279,0
60,60,FHSS,10,2,-91.47022667773624,694187.6907882388,687464.349661858,0
61,61,FHSS,11,9,-105.5602255560409,667087.7119521166,675846.9681022078,0
62,62,FHSS,13,4,-89.89393293928327,685293.6642872561,690658.1190662611,0
63,63,FHSS,17,13,-91.2263231920356,690671.6072120611,694265.2813812122,0
64,64,FHSS,13,9,-92.0346494914718,684058.2027180756,688127.8919877531,0
65,65,FHSS,12,3,-88.47240083155036,692869.6927491807,690585.2319767583,0
66,66,FHSS,15,3,-95.80664220755318,696339.006853459,694332.1056883463,0
67,67,FHSS,12,3,-92.43122941103259,689724.5800235623,683657.9578110598,0
68,68,FHSS,17,11,-97.8357785182341,679574.8689265191,693709.0599510262,0
69,69,FHSS,8,3,-93.72155203476645,695534.6740772551,686731.2832018166,0
70,70,FHSS,13,7,-96.6641049741963,697854.4882851533,685326.2857903291,0
71,71,FHSS,13,6,-96.10360257297923,682916.4200143866,695339.3713770531,0
72,72,FHSS,12,7,-92.29784621172497,683955.2009622611,690968.5783075481,0
73,73,FHSS,16,3,-99.99593395063309,694716.788367303,676709.6420014141,0
74,74,FHSS,9,3,-101.9401421995989,705322.0559399921,695991.5937499263,0
75,75,FHSS,16,5,-99.66008098281905,697568.1166324951,699843.4895149425,0
76,76,FHSS,14,4,-88.16559110638256,689552.7323710046,692933.9676472025,0
77,77,FHSS,9,7,-103.8175172352488,693712.0555738076,710346.2903692542,0
78,78,FHSS,12,3,-93.987708441273,683983.9212383096,685162.359175913,0
79,79,FHSS,12,7,-100.35929764136473,703759.4799915833,689047.5771333491,0
80,80,FHSS,11,5,-99.40271344688716,692609.572033802,676958.9500528888,0
81,81,FHSS,21,10,-93.06626029904784,695320.7111595662,691281.2670846513,0
82,82,FHSS,20,12,-99.82297737934523,690519.8341594491,702859.0046017106,0
83,83,FHSS,16,7,-94.59577700304803,682871.2288068021,685965.0081002712,0
84,84,FHSS,15,11,-91.8296823224198,689340.5518422109,684035.3980833796,0
85,85,FHSS,10,4,-93.78518745298118,684119.798326644,685246.5128769595,0
86,86,FHSS,13,1,-94.98853010951987,681872.4955398164,687682.8720657659,0
87,87,FHSS,11,5,-91.0797379440784,685412.3492089421,692297.0275904288,0
88,88,FHSS,11,3,-94.00269473789317,694376.3858716234,694208.2161310129,0
89,89,FHSS,11,5,-103.08600015183268,670039.7153274304,692686.6014031642,0
90,90,FHSS,9,4,-103.65679464436546,710318.7828436805,691158.7002709965,0
91,91,FHSS,11,4,-97.03071369285558,698927.5231327174,687138.9458959791,0
92,92,FHSS,15,4,-93.54057028062219,685570.8375754075,684109.1381438014,0
93,93,FHSS,12,7,-105.06836400825311,711277.7983153255,700860.6774246177,0
94,94,FHSS,11,6,-91.77929346775345,689531.3587264713,684067.3892840326,0
95,95,FHSS,23,11,-94.59840909389588,689914.7863604602,696788.1806311558,0
96,96,FHSS,17,11,-104.71649463476307,695712.7934582228,712261.0324056118,0
97,97,FHSS,13,1,-88.01317890772343,686348.8045208125,691031.384129618,0
98,98,FHSS,18,11,-102.58731548389504,707142.5670055682,694860.5334551808,0
99,99,FHSS,10,7,-98.02239481991113,695161.2484509058,698749.9760707954,0
