,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,44,30,-103.17468635726404,680357.1097865333,671748.4333692795,0
32,32,32,1,CSS,36,28,-101.44747148183144,681308.1732695721,703518.3036171437,0
33,33,33,1,CSS,43,34,-103.93066211671082,695699.6061062452,668691.5476748084,0
34,34,34,1,CSS,39,29,-99.04860096229692,682957.0243493426,678890.1375529682,0
35,35,35,1,CSS,34,22,-97.4770101556824,687737.526719196,699573.9887266398,0
36,36,36,1,CSS,39,28,-90.3764419957761,693623.6481047653,687697.4721543719,0
37,37,37,1,CSS,40,25,-89.793956269507,692926.1413428381,691804.8149052965,0
38,38,38,1,CSS,41,31,-101.69665803411014,672942.0182002342,686398.569170329,0
39,39,39,1,CSS,36,24,-94.92444817842484,683921.3006484293,694777.8011409369,0
40,40,40,1,CSS,35,22,-90.79567788044064,694080.4470394365,690398.386967131,0
41,41,41,1,CSS,48,42,-102.9068886986185,688034.4601203646,708607.008742842,0
42,42,42,1,CSS,32,22,-101.7318322244223,703949.370315738,680971.9646006342,0
43,43,43,1,CSS,37,31,-98.42008142718358,684710.1417311687,678936.3590696203,0
44,44,44,1,CSS,32,20,-97.01217901655797,685127.1599389989,698184.1117117734,0
45,45,45,1,CSS,37,24,-103.6493932148631,669203.2621178237,694986.6271560673,0
46,46,46,1,CSS,34,18,-91.24169939278224,684827.6667575534,687352.979749909,0
47,47,47,1,CSS,33,27,-102.92843880443472,684298.3533808015,708014.3570754522,0
48,48,48,1,CSS,42,32,-95.39046731783311,687919.9033373599,697372.9254883941,0
49,49,49,1,CSS,31,23,-100.52221230950056,679245.136602812,699924.8450028336,0
50,50,50,2,FHSS,10,5,-92.7134102072174,685084.8575032164,693498.6417424404,0
51,51,51,2,FHSS,11,9,-103.70614240917664,684257.7641501605,709872.2875617025,0
52,52,52,2,FHSS,11,3,-100.6194829728979,703725.5719758971,693128.966909238,0
53,53,53,2,FHSS,21,8,-99.2881010618186,687204.9850059913,676916.4800762981,0
54,54,54,2,FHSS,14,6,-103.1959409032526,708372.5948739421,683383.5803663593,0
55,55,55,2,FHSS,13,5,-99.40835579206056,680542.6450130575,680091.5811611419,0
56,56,56,2,FHSS,10,2,-90.25537490336252,686309.1704268923,686171.7663707779,0
57,57,57,2,FHSS,15,4,-88.15668929520058,689190.2373917194,685895.7193232621,0
58,58,58,2,FHSS,13,7,-91.60218574724314,685684.8048629237,693091.0165013392,0
59,59,59,2,FHSS,14,9,-100.08028926909545,703298.6205048367,688839.9071041719,0
60,60,60,2,FHSS,10,1,-89.84734198517106,685208.2117127117,690215.2640133661,0
61,61,61,2,FHSS,13,5,-89.42311474135994,691366.4079044942,692986.2828155836,0
62,62,62,2,FHSS,15,7,-100.36696884245184,703505.5399188065,686632.671425927,0
63,63,63,2,FHSS,14,10,-99.59809800914952,701487.757718606,684210.7968690839,0
64,64,64,2,FHSS,16,9,-100.87127288238683,688113.2731230078,704580.1214304355,0
65,65,65,2,FHSS,13,6,-95.40211875813225,697486.2332166304,688647.777862995,0
66,66,66,2,FHSS,12,7,-99.3801247913364,687570.8578119143,702101.1866510209,0
67,67,67,2,FHSS,17,9,-94.37206124966008,696508.0295916868,688173.2240407467,0
68,68,68,2,FHSS,17,7,-101.17599616935787,681539.1636290546,703073.6495081858,0
69,69,69,2,FHSS,13,7,-94.66460864305856,689236.2580432266,681962.115499797,0
70,70,70,2,FHSS,13,5,-94.71458237947805,696066.9741798043,692854.3897453083,0
71,71,71,2,FHSS,10,4,-88.19737496613041,692904.9048837326,688849.4568814506,0
72,72,72,2,FHSS,15,8,-105.9940213521904,708537.7668621358,669709.4327334827,0
73,73,73,2,FHSS,18,7,-97.92513853590168,680935.8543872699,682644.1637493937,0
74,74,74,2,FHSS,12,4,-90.113913677115,688139.2088241328,685185.846979694,0
75,75,75,2,FHSS,20,11,-103.96170849649276,706695.3431306934,676240.6783679652,0
76,76,76,2,FHSS,18,5,-88.54360519875748,686515.6554233303,687135.2811270781,0
77,77,77,2,FHSS,9,4,-105.2613713640962,713998.115709054,683717.801177222,0
78,78,78,2,FHSS,13,4,-98.10532266288112,678876.2835473524,692819.872462106,0
79,79,79,2,FHSS,19,9,-92.2853176420784,684783.0793308738,686142.7573180549,0
80,80,80,2,FHSS,19,7,-89.02571645889427,693017.8072772737,690875.620320619,0
81,81,81,2,FHSS,13,5,-102.92756015281232,670154.6161836723,690568.7705331579,0
82,82,82,2,FHSS,11,5,-96.9766561828968,698078.6627099697,693817.1234790708,0
83,83,83,2,FHSS,16,7,-98.18571186814596,685304.804766376,679017.235938599,0
84,84,84,2,FHSS,11,7,-102.98611982406264,693847.233305539,708319.2143674879,0
85,85,85,2,FHSS,19,11,-103.95957002017168,694923.2892207158,668397.0023119078,0
86,86,86,2,FHSS,17,8,-91.45446911578226,684325.1922876866,688608.241279944,0
87,87,87,2,FHSS,15,2,-91.29585935325206,685420.7321529296,686306.6615660619,0
88,88,88,2,FHSS,23,9,-98.89341606357428,701038.0180552189,685974.8228316797,0
89,89,89,2,FHSS,16,7,-93.26244398574345,683307.319294499,691126.5548210084,0
90,90,90,2,FHSS,10,2,-94.42381201988655,696621.0927879316,690143.5448846059,0
91,91,91,2,FHSS,11,4,-96.13210869054672,697463.926106351,685807.5638798501,0
92,92,92,2,FHSS,20,7,-93.4153605438847,695278.9286537367,692095.4105167832,0
93,93,93,2,FHSS,21,6,-101.94824508939772,684995.7438489255,672751.9160299164,0
94,94,94,2,FHSS,16,9,-93.73581793687497,684017.4075908891,685444.0822630946,0
95,95,95,2,FHSS,17,5,-89.83939765314985,685875.5560149662,691814.631080931,0
96,96,96,2,FHSS,14,5,-91.39679032390232,685314.510711453,692473.4967732669,0
97,97,97,2,FHSS,18,9,-96.78514278302602,695782.9671982162,696472.2912624791,0
98,98,98,2,FHSS,13,4,-92.65432810188308,685255.743481317,693615.701217589,0
99,99,99,2,FHSS,12,5,-94.66013944194742,682835.7988265692,685914.4240179841,0
