,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,31,24,-105.86954582476385,675211.126515652,666366.5877731565,0
24,24,24,1,CSS,37,24,-96.45198269699516,683979.1767673409,696778.418694147,0
25,25,25,1,CSS,37,19,-93.60487899079124,686322.9164090392,683583.5089039055,0
26,26,26,1,CSS,34,22,-100.277280745731,698456.6084569747,678441.3193645144,0
27,27,27,1,CSS,36,31,-96.9900598232447,687342.3259144934,679894.954322093,0
28,28,28,1,CSS,43,31,-103.10637652167291,706008.4025339488,700009.0023758257,0
29,29,29,1,CSS,40,28,-91.80856205880296,693317.7233665851,693085.1473113865,0
30,30,30,1,CSS,39,28,-99.41519449640768,681690.8465020305,699714.3649683181,0
31,31,31,1,CSS,37,26,-96.15123416953004,693279.8812527406,697361.4497849399,0
32,32,32,1,CSS,36,24,-97.15842118304016,683175.6449276872,697137.8034727012,0
33,33,33,1,CSS,32,22,-95.84400746543444,685000.0385366635,682104.7034194049,0
34,34,34,1,CSS,29,21,-101.2198836520367,683833.6881555308,674576.826929526,0
35,35,35,1,CSS,43,36,-102.60554079843052,707917.9526672605,691156.1855283877,0
36,36,36,1,CSS,42,25,-95.8432195806211,688785.3568340269,680900.1887332976,0
37,37,37,1,CSS,28,21,-89.89039866660228,685895.6651796155,686934.0815481422,0
38,38,38,1,CSS,37,30,-105.70313149606947,664341.0060307229,680656.9883458528,0
39,39,39,1,CSS,39,24,-97.08731663726432,697601.223228026,694879.3163816384,0
40,40,40,1,CSS,31,21,-101.01377270113318,681764.0619554115,702866.1905510817,0
41,41,41,1,CSS,35,27,-104.13652039463092,705335.5314024924,673983.4237536005,0
42,42,42,1,CSS,27,20,-100.97556083205234,674432.3095314215,693024.6500626744,0
43,43,43,1,CSS,37,24,-99.05729636156308,694711.3780685996,678250.6386935181,0
44,44,44,1,CSS,27,16,-101.2826068899571,703020.925830704,681069.3743776258,0
45,45,45,1,CSS,36,24,-103.18874395087369,684484.2001440059,670151.1186085425,0
46,46,46,1,CSS,35,16,-89.46901506329004,693496.6400582643,689711.4230236353,0
47,47,47,1,CSS,41,30,-101.30441158438072,680340.1770387213,702594.9117770396,0
48,48,48,1,CSS,45,33,-102.81399622448588,687163.0108400693,670503.5917793429,0
49,49,49,1,CSS,43,25,-90.2700962865477,691758.6157576785,693241.2712680844,0
50,50,50,2,FHSS,8,5,-98.21417995705184,680740.8598077099,682301.7670705952,0
51,51,51,2,FHSS,15,5,-89.40400855806085,686402.768530986,686675.3256388193,0
52,52,52,2,FHSS,12,5,-95.29221554473554,688589.156461591,681444.041793237,0
53,53,53,2,FHSS,10,3,-91.8288209771558,692642.8403782364,685115.4749981458,0
54,54,54,2,FHSS,8,4,-94.2235075184822,695385.8017784769,685608.8420654827,0
55,55,55,2,FHSS,13,4,-89.1422216424212,693285.5975031595,690155.1088975082,0
56,56,56,2,FHSS,12,4,-94.15730400940096,693624.169817247,683785.6017445318,0
57,57,57,2,FHSS,14,7,-91.0583040107813,691366.2261300783,684897.0515800476,0
58,58,58,2,FHSS,8,5,-98.70225321677933,701208.9297135649,688196.9998243323,0
59,59,59,2,FHSS,12,4,-105.2363430791633,664781.3648521163,684247.6930846734,0
60,60,60,2,FHSS,16,6,-102.43238097557526,699079.4883422098,704856.6024379942,0
61,61,61,2,FHSS,14,9,-96.76124191304856,681924.5279635127,683586.9080019528,0
62,62,62,2,FHSS,13,8,-100.28263528627996,697709.8383305549,700966.7607589737,0
63,63,63,2,FHSS,10,6,-93.3090383937699,686617.5883870064,695140.6156091858,0
64,64,64,2,FHSS,11,4,-88.71191877410523,685702.0642231152,689995.4916804717,0
65,65,65,2,FHSS,17,9,-102.10344114284464,697554.4616002453,704951.5785940848,0
66,66,66,2,FHSS,11,5,-97.38239964319376,689810.9896495752,679230.5892195938,0
67,67,67,2,FHSS,12,5,-96.83248666222347,694788.8368685343,697318.8594840474,0
68,68,68,2,FHSS,16,9,-95.7923572578744,697893.688937738,689557.3160126407,0
69,69,69,2,FHSS,15,5,-105.93328623152244,694084.4112661408,716274.977094616,0
70,70,70,2,FHSS,15,5,-89.72743709289303,692965.536498702,691686.2856170846,0
71,71,71,2,FHSS,8,4,-94.1111726565197,689296.7982205002,696401.0608128092,0
72,72,72,2,FHSS,22,8,-95.16603825183527,682854.0176601851,693806.103288209,0
73,73,73,2,FHSS,19,8,-89.64808841482166,685305.4203096352,690206.8599960222,0
74,74,74,2,FHSS,16,6,-91.71066990718622,689363.0818035847,694713.6875588486,0
75,75,75,2,FHSS,18,9,-103.63444191384008,668548.1212250814,687776.8845028627,0
76,76,76,2,FHSS,12,6,-97.72604839763044,684824.9674858559,679855.0428466987,0
77,77,77,2,FHSS,13,5,-97.61894821627166,684787.4758549136,680017.6866728322,0
78,78,78,2,FHSS,16,11,-100.63636153989007,685854.7319177481,675025.7665727636,0
79,79,79,2,FHSS,16,10,-103.26974237801475,708165.8715523462,682275.7802446052,0
80,80,80,2,FHSS,12,5,-99.63732677076928,698834.9441201874,680156.3678548363,0
81,81,81,2,FHSS,13,6,-104.2716312889858,679955.545256204,668972.5684205624,0
82,82,82,2,FHSS,15,6,-101.36511528854837,703274.9189796718,697626.3409903964,0
83,83,83,2,FHSS,10,7,-102.99192850127169,671978.5346918631,698002.5500530234,0
84,84,84,2,FHSS,16,10,-100.38567574427432,678741.5485689759,699076.8591875511,0
85,85,85,2,FHSS,15,8,-95.78121406223022,697883.8767702112,689468.750881957,0
86,86,86,2,FHSS,16,9,-94.5146932583366,682126.4016253027,690164.2283934263,0
87,87,87,2,FHSS,29,10,-99.02103313828044,694032.2382786446,700813.742667211,0
88,88,88,2,FHSS,11,5,-91.61195698733076,694636.8959369739,688988.1037869618,0
89,89,89,2,FHSS,14,7,-99.34638746956732,698287.5703336109,680226.1707008926,0
90,90,90,2,FHSS,17,5,-90.80496783413692,691286.0157900112,693805.5150196903,0
91,91,91,2,FHSS,16,7,-93.1728572833712,687295.9563033658,695318.9540719904,0
92,92,92,2,FHSS,15,8,-101.043210583068,697813.3943246463,676351.6497957904,0
93,93,93,2,FHSS,11,4,-88.27587804340693,692690.2469007109,687997.6138589235,0
94,94,94,2,FHSS,12,7,-105.12409158837228,675131.7992395562,709738.925354395,0
95,95,95,2,FHSS,13,5,-101.58657965309897,673570.5122371817,684681.7654878361,0
96,96,96,2,FHSS,11,4,-93.01452608364502,686740.5841911257,683857.9395371857,0
97,97,97,2,FHSS,8,4,-89.99162950922923,691531.1813638862,685611.835722919,0
98,98,98,2,FHSS,19,7,-94.20249139267702,695518.0056544447,685858.9549598712,0
99,99,99,2,FHSS,13,7,-100.16173220519724,689286.7563489806,703440.7475423766,0
