,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,17,9,-103.39336677248195,708816.5387335478,695551.6982979985,0
65,65,65,2,FHSS,16,8,-97.15470626709669,681228.9017712247,683793.8724174388,0
66,66,66,2,FHSS,11,4,-95.1992762179893,697334.174331303,689297.0951918216,0
67,67,67,2,FHSS,16,13,-105.42360641714536,671042.824277106,707405.2318173831,0
68,68,68,2,FHSS,12,7,-104.09639077892398,674263.1042542136,673360.4391612888,0
69,69,69,2,FHSS,16,5,-94.42111929888016,682829.8042584314,692440.417088207,0
70,70,70,2,FHSS,16,5,-89.87956465487419,693581.436183212,690437.6893980933,0
71,71,71,2,FHSS,8,4,-100.6108816243156,674989.6366622284,686198.2512788972,0
72,72,72,2,FHSS,12,3,-93.34887961100056,694944.3108369565,686187.8687021222,0
73,73,73,2,FHSS,16,7,-105.4632406529635,694648.3815016552,664116.4602860125,0
74,74,74,2,FHSS,7,3,-96.99328800786871,698036.3864412298,684882.4500242159,0
75,75,75,2,FHSS,13,1,-90.87939135068176,684826.0012997679,687927.8309804575,0
76,76,76,2,FHSS,15,11,-100.83640497890768,683605.2655101465,675402.9198195054,0
77,77,77,2,FHSS,11,6,-100.92683537439218,686740.1110041162,704498.649117152,0
78,78,78,2,FHSS,14,3,-89.4506081906319,685323.2139524005,689369.3631932889,0
79,79,79,2,FHSS,11,6,-99.14994844753036,692336.6953328731,677271.0024693967,0
80,80,80,2,FHSS,12,3,-92.6171630326812,693112.2597132167,693987.9609350426,0
81,81,81,2,FHSS,16,6,-96.78590853521686,686550.6698722792,680339.1609417172,0
82,82,82,2,FHSS,12,9,-88.27356314535811,686549.9097972527,691546.0617360375,0
83,83,83,2,FHSS,11,2,-90.34694132398032,685374.7637824953,691472.8833076785,0
84,84,84,2,FHSS,18,6,-88.66215375146707,691868.0263399507,686600.2644802154,0
85,85,85,2,FHSS,15,7,-96.56569464238694,686569.307385545,680583.1444608766,0
86,86,86,2,FHSS,12,8,-96.3378499363874,697030.8702175033,684558.3734139196,0
87,87,87,2,FHSS,16,5,-92.85922750973684,685210.2336905029,685053.5380498135,0
88,88,88,2,FHSS,8,3,-89.20738733077751,687218.5675203619,686095.1629993976,0
89,89,89,2,FHSS,12,9,-100.20033433319315,675934.5463224236,693533.1276483936,0
90,90,90,2,FHSS,13,6,-102.17835368627708,703864.2808904471,679199.0442344339,0
91,91,91,2,FHSS,17,11,-105.87532242281952,707331.9606481286,709720.9903280016,0
92,92,92,2,FHSS,13,8,-105.60421393010596,678511.4903210427,665526.7187563501,0
93,93,93,2,FHSS,21,9,-94.11995775525943,696339.7745910182,688428.6358158066,0
94,94,94,2,FHSS,19,6,-93.79494248491926,683195.1169909297,692019.5479229502,0
95,95,95,2,FHSS,22,9,-92.7837384209706,691941.8113233004,694851.3710979745,0
96,96,96,2,FHSS,24,10,-99.07848121880356,699426.2881621051,682124.8412976952,0
97,97,97,2,FHSS,12,4,-90.15429876685444,684991.998167263,689762.687242365,0
98,98,98,2,FHSS,9,4,-91.71248644778908,686838.1500601673,684772.789209007,0
99,99,99,2,FHSS,11,7,-98.71070346428236,677924.0229952633,692409.0435771827,0
