,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,19,8,-100.45966516223876,702480.7579377538,695736.2536501298,0
51,51,51,2,FHSS,21,6,-95.68849710583687,681365.3056256542,687056.5735162745,0
52,52,52,2,FHSS,22,8,-97.27637644672429,696710.5642718913,682481.8054473692,0
53,53,53,2,FHSS,15,6,-93.11050338668676,687296.7632961856,695271.5471514103,0
54,54,54,2,FHSS,16,6,-92.74534724518854,690825.9867085827,695214.7573365069,0
55,55,55,2,FHSS,16,8,-102.07930303218244,677356.1822338655,676730.2757215765,0
56,56,56,2,FHSS,12,5,-94.79296236979152,690378.9847476019,681911.3553964737,0
57,57,57,2,FHSS,13,7,-90.74094634784336,685178.829636921,691551.5929226797,0
58,58,58,2,FHSS,17,8,-92.7188064542805,686421.5665617659,684260.111257134,0
59,59,59,2,FHSS,19,8,-91.93836084922437,690484.3416253739,684074.1121805896,0
60,60,60,2,FHSS,16,10,-100.52978311925573,703136.7074574588,684325.3485984243,0
61,61,61,2,FHSS,14,7,-99.21241205514194,695935.7947831532,700163.922032655,0
62,62,62,2,FHSS,17,9,-93.43420799810468,688178.3280056474,683062.7512823701,0
63,63,63,2,FHSS,13,5,-90.41093592716396,686777.6978182793,693141.043872835,0
64,64,64,2,FHSS,14,4,-92.85388854022824,687875.0900313999,695261.631147495,0
65,65,65,2,FHSS,12,7,-105.73132355070648,696757.4270756243,663803.1967552574,0
66,66,66,2,FHSS,13,3,-89.26270923280262,685415.65655892,689207.6806244402,0
67,67,67,2,FHSS,9,2,-100.0141253985465,699594.507429005,698715.1598545673,0
68,68,68,2,FHSS,17,7,-100.06616624048633,690803.3583292323,703217.7468414763,0
69,69,69,2,FHSS,9,3,-99.06207370795128,680600.9418940197,698082.7101498921,0
70,70,70,2,FHSS,14,6,-91.53811707822584,694423.6341664793,690789.0082027293,0
71,71,71,2,FHSS,14,5,-91.8539515704704,694199.3314673995,691888.075553261,0
72,72,72,2,FHSS,17,7,-105.94209241884572,669487.6281481999,708067.9677302279,0
73,73,73,2,FHSS,11,2,-88.28753015296462,686472.6755996352,687373.4457071311,0
74,74,74,2,FHSS,21,7,-100.2813321187559,703635.5911020974,689329.7208034007,0
75,75,75,2,FHSS,13,4,-92.74805936933532,690704.086210568,695245.0386546,0
76,76,76,2,FHSS,10,6,-99.98148957856996,690340.3325784897,703121.6924565409,0
77,77,77,2,FHSS,20,7,-95.1893640431333,697116.4539286188,687601.9947000693,0
78,78,78,2,FHSS,11,4,-92.77311509332158,693304.5529483028,684855.2420811432,0
79,79,79,2,FHSS,10,3,-95.59337461627452,682815.4099190541,694436.1565197986,0
80,80,80,2,FHSS,8,4,-92.61432467004045,693253.6839674246,693867.3480351889,0
81,81,81,2,FHSS,16,6,-105.60865446037803,687916.2417301696,663186.412192997,0
82,82,82,2,FHSS,6,5,-105.95697181257631,716326.8581410686,684603.019325879,0
83,83,83,2,FHSS,8,5,-98.26283794780618,698444.9081303525,696157.6599183957,0
84,84,84,2,FHSS,21,7,-101.33666716930134,692434.971878986,705186.2998584838,0
85,85,85,2,FHSS,22,8,-102.1757535076545,679828.4384850526,704282.7327219052,0
86,86,86,2,FHSS,11,1,-90.91476113071936,694047.644806291,690794.2660856392,0
87,87,87,2,FHSS,13,4,-92.76168507738628,683437.5761122351,689783.147475241,0
88,88,88,2,FHSS,17,8,-90.64684963001334,684761.9770328795,688780.225626034,0
89,89,89,2,FHSS,17,10,-104.56215172405452,666137.1614180963,688670.2746014221,0
90,90,90,2,FHSS,16,10,-105.269911265841,680106.4245791578,665924.4645581119,0
91,91,91,2,FHSS,16,7,-97.6112459865858,683352.0252662944,697937.77618729,0
92,92,92,2,FHSS,17,11,-105.82939960246658,684695.8122841283,662883.5304313216,0
93,93,93,2,FHSS,19,6,-96.83254974369252,681750.4486774115,695135.7404169118,0
94,94,94,2,FHSS,12,4,-90.32903034044168,686369.2694766686,692758.5206809868,0
95,95,95,2,FHSS,18,10,-97.0124267540115,688605.0946909746,699141.0939818141,0
96,96,96,2,FHSS,10,4,-94.27853440456413,695307.679801259,685408.0821161144,0
97,97,97,2,FHSS,18,10,-94.12756729727336,687371.4454556946,682710.3240827874,0
98,98,98,2,FHSS,20,8,-103.32224410271802,677543.1999860296,705742.2318923047,0
99,99,99,2,FHSS,13,5,-103.40322712893736,707980.1063794956,697802.2494416345,0
