,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,17,9,-90.85743108929232,687079.5569323098,693614.4807124559,0
62,62,62,2,FHSS,18,11,-102.40764749954796,676927.505816308,702614.1441100177,0
63,63,63,2,FHSS,19,10,-104.59643896390406,676943.679890599,709186.8412891288,0
64,64,64,2,FHSS,16,2,-93.66903751402482,695951.1308979068,688240.5567120983,0
65,65,65,2,FHSS,11,5,-95.38031682958064,681545.1819229923,687515.9135708166,0
66,66,66,2,FHSS,14,3,-94.084663288059,687644.3616546711,682668.9259427779,0
67,67,67,2,FHSS,17,7,-95.4248943451287,696970.8343702828,692408.7893174142,0
68,68,68,2,FHSS,18,10,-97.66629004772554,680916.4924664412,683193.6013266868,0
69,69,69,2,FHSS,21,9,-104.67446694895509,702779.8393378076,669976.496754698,0
70,70,70,2,FHSS,19,2,-94.39523438660912,684633.368288551,694828.7321750099,0
71,71,71,2,FHSS,18,7,-99.75238535534284,701813.4793080931,684378.9830586741,0
72,72,72,2,FHSS,19,6,-102.05220628646848,701932.0062201122,701553.4788011089,0
73,73,73,2,FHSS,21,5,-91.64420774725532,688316.1493059851,694558.3317076669,0
74,74,74,2,FHSS,15,7,-92.0472338575746,691020.8814061963,694683.0972724109,0
75,75,75,2,FHSS,14,8,-93.1058519661582,694618.6305147014,692824.9483523989,0
76,76,76,2,FHSS,23,9,-93.772936483589,692709.2302273525,683551.5011100372,0
77,77,77,2,FHSS,9,4,-90.16759423470762,687929.3054393297,693596.2233858034,0
78,78,78,2,FHSS,14,10,-92.9216263022054,695233.5018256861,687604.7511724822,0
79,79,79,2,FHSS,15,10,-100.49952841534352,697953.2491679298,701234.766225087,0
80,80,80,2,FHSS,21,12,-102.14079069711488,675036.4009656041,679220.0636027135,0
81,81,81,2,FHSS,14,7,-100.9550199572482,700599.2420960987,678869.5295714693,0
82,82,82,2,FHSS,9,5,-99.11607190132938,699484.1220443819,682113.0691511149,0
83,83,83,2,FHSS,10,5,-99.15639755967742,679228.1984178785,696655.4131000224,0
84,84,84,2,FHSS,8,7,-100.7746675060778,699575.6795370459,678303.9460438628,0
85,85,85,2,FHSS,9,4,-92.44664679430186,686801.6149118538,694559.2997567715,0
86,86,86,2,FHSS,13,5,-97.890135034033,678768.0569556244,687566.6155071387,0
87,87,87,2,FHSS,11,8,-99.88320070329476,695645.7168889685,677338.3407369644,0
88,88,88,2,FHSS,16,9,-96.5456759507148,687266.332442675,698411.6177629986,0
89,89,89,2,FHSS,10,3,-96.49899135240302,680270.3563436276,690480.5824068853,0
90,90,90,2,FHSS,11,5,-94.13671673732104,695989.4061766791,686984.7115476541,0
91,91,91,2,FHSS,12,8,-101.40235670765873,684594.0513580332,704862.0072990526,0
92,92,92,2,FHSS,9,6,-103.56380219163906,692455.534873158,709943.78750726,0
93,93,93,2,FHSS,14,2,-99.2506363452612,678064.2674917511,683856.8607157741,0
94,94,94,2,FHSS,11,8,-94.4964614101288,695114.3607350332,684841.5664986202,0
95,95,95,2,FHSS,17,11,-105.4060564387279,701011.9194275651,712300.6146584508,0
96,96,96,2,FHSS,21,8,-91.93566831531044,685840.7878880829,693518.2682271495,0
97,97,97,2,FHSS,16,7,-90.88542215508517,684625.9593773806,688812.9538828508,0
98,98,98,2,FHSS,11,7,-104.11476956645018,685163.775922258,667706.0245062512,0
99,99,99,2,FHSS,15,6,-102.13099866588227,674275.0884384117,698393.716928063,0
