,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,11,8,-105.724493201491,715940.7223264506,691599.1645309232,0
90,90,FHSS,11,6,-99.55599971848179,684144.0308620728,701389.3727173217,0
91,91,FHSS,12,8,-94.09002117404208,684148.7111980779,693987.5550413198,0
92,92,FHSS,19,8,-95.7803290695959,693412.5066144856,681943.3167937476,0
93,93,FHSS,15,4,-95.54631853150505,681163.9969110895,689407.2804804409,0
94,94,FHSS,12,6,-103.14991287857137,677674.2837435368,705346.7437085696,0
95,95,FHSS,20,8,-96.75037964937938,681094.9296449546,684873.8702516399,0
96,96,FHSS,8,3,-97.72639187411534,679027.3965236602,691541.1821416562,0
97,97,FHSS,17,9,-100.52832023483583,674917.2147783188,691440.0209909105,0
98,98,FHSS,22,7,-89.97123199029163,685840.004318703,691878.4102798444,0
99,99,FHSS,11,7,-94.7152787358064,695217.9698808874,684673.170182727,0
