,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,17,8,-93.1651974632389,683209.1000773448,690329.9006422721,0
57,57,57,2,FHSS,16,12,-104.50763180600408,712247.927966356,693143.3783516187,0
58,58,58,2,FHSS,11,1,-90.25628889698862,693115.2516382511,691940.1766516715,0
59,59,59,2,FHSS,14,8,-92.4597908924365,695146.41727914,690132.0049213471,0
60,60,60,2,FHSS,14,5,-91.60629683777772,694548.7726382023,690438.7738465222,0
61,61,61,2,FHSS,5,2,-104.46440641977252,675211.0159043402,671286.0610207429,0
62,62,62,2,FHSS,20,6,-99.86937459328134,693615.4572758955,702308.9267711258,0
63,63,63,2,FHSS,15,3,-104.311310388471,671463.2002437774,675639.0633327577,0
64,64,64,2,FHSS,11,4,-93.83421668627118,683973.4662384877,693446.8089184032,0
65,65,65,2,FHSS,13,7,-90.2161466540282,693867.5545754485,689679.7717924415,0
66,66,66,2,FHSS,24,8,-97.69576537862416,695940.837604032,697713.3227548626,0
67,67,67,2,FHSS,14,10,-96.30784498713363,683857.228000411,696496.4872125342,0
68,68,68,2,FHSS,14,8,-100.25955860871188,698481.9415136237,678499.9189243136,0
69,69,69,2,FHSS,10,4,-88.65624200000217,691762.7251032792,692307.1427409,0
70,70,70,2,FHSS,15,7,-92.40202663350348,694936.894013423,690972.3635132392,0
71,71,71,2,FHSS,20,12,-105.2833770466673,714676.3968948427,690765.2702166605,0
72,72,72,2,FHSS,10,6,-104.51371675719616,698625.2020884118,668167.0557708076,0
73,73,73,2,FHSS,15,8,-95.16762316287762,681541.3888729381,688776.2442288337,0
74,74,74,2,FHSS,12,4,-98.3596341119023,678526.6091957956,686016.2640183967,0
75,75,75,2,FHSS,14,6,-101.73077091775808,672892.6555297128,686303.4642436687,0
76,76,76,2,FHSS,15,8,-90.321292446546,688213.5844452985,693768.4989787573,0
77,77,77,2,FHSS,11,5,-99.83890282535693,687514.8391875767,676026.2393924834,0
78,78,78,2,FHSS,13,8,-96.07932346554897,681406.488672314,685830.2351633864,0
79,79,79,2,FHSS,12,7,-94.73547226780416,691805.5863255595,682290.911455694,0
80,80,80,2,FHSS,11,6,-105.41369165630393,687094.7481419883,663831.525694374,0
81,81,81,2,FHSS,11,5,-88.93501155053052,692712.1565367889,687425.2216602819,0
82,82,82,2,FHSS,18,12,-91.3313575744582,689714.4608196875,684343.7683235769,0
83,83,83,2,FHSS,18,10,-95.89120769682236,697344.1328257901,686139.9298854334,0
84,84,84,2,FHSS,20,12,-99.98305917853943,684162.842891201,676707.7776613,0
85,85,85,2,FHSS,14,6,-91.05192949423446,690996.213854005,684758.0177081744,0
86,86,86,2,FHSS,15,9,-99.10080883958052,685788.4353067254,677534.0568099141,0
87,87,87,2,FHSS,16,6,-89.85272674579569,692402.7972471085,686347.9727444508,0
88,88,88,2,FHSS,15,3,-98.02861644846044,689613.0500109433,700384.3059865031,0
89,89,89,2,FHSS,10,4,-92.71627469576212,684502.4176967968,692780.4979328597,0
90,90,90,2,FHSS,7,2,-91.4684877954264,694321.117690375,690987.8055980208,0
91,91,91,2,FHSS,15,3,-88.24028519416467,685854.8012043424,689433.2548373515,0
92,92,92,2,FHSS,9,7,-104.53898455878203,705986.0926716296,673144.4145934328,0
93,93,93,2,FHSS,10,6,-104.8816526990686,694071.2029863555,665706.6403397645,0
94,94,94,2,FHSS,10,2,-91.01792731901118,693963.4436828704,691213.7651092578,0
95,95,95,2,FHSS,13,5,-99.12570668881912,680240.4927062892,680986.4512708872,0
96,96,96,2,FHSS,14,5,-101.323974957774,699658.3236840259,677072.2831249437,0
97,97,97,2,FHSS,12,4,-95.93205077970552,696804.8145142574,684976.8413685978,0
98,98,98,2,FHSS,20,5,-91.0301614103812,693711.1326185468,691767.0978408543,0
99,99,99,2,FHSS,16,10,-96.05894245585858,698058.9339537291,688089.1430258739,0
