,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,11,3,-89.47181609143696,688788.6077948081,693461.4523572508,0
65,65,FHSS,16,2,-88.29969960264134,688322.7601058932,685999.6970074618,0
66,66,FHSS,10,6,-101.28045141678493,674237.1620928504,694354.784583512,0
67,67,FHSS,17,7,-97.21296359253317,687996.3625534195,679520.2040692539,0
68,68,FHSS,13,4,-97.05409101227636,697581.3884080066,683980.7270951124,0
69,69,FHSS,14,7,-105.4982372423944,711746.7838444271,702592.624072216,0
70,70,FHSS,12,5,-95.60111292662327,683547.3175573644,683537.8534256642,0
71,71,FHSS,21,6,-99.71369556967174,677134.3752060496,694591.5732222405,0
72,72,FHSS,13,4,-88.24887120604531,687283.1869676064,692264.8543796998,0
73,73,FHSS,11,3,-98.82925479471905,697437.370413341,680443.4725508615,0
74,74,FHSS,10,3,-98.83059524190689,677599.5964432217,687092.675604929,0
75,75,FHSS,15,8,-90.96013668199758,693732.1977284593,691643.7209108266,0
76,76,FHSS,17,11,-88.68069618194454,691530.7288448418,692493.790147494,0
77,77,FHSS,18,12,-98.94712871670755,678070.4470500847,693907.2220140558,0
78,78,FHSS,16,8,-102.75880837984766,689424.9268513698,708330.9757819686,0
79,79,FHSS,12,5,-99.79141175729033,679807.077596666,698819.7417708428,0
80,80,FHSS,14,6,-104.33470494567999,706771.571542874,674810.8405111211,0
81,81,FHSS,20,10,-91.5044637543291,685374.7467525423,686166.7037749084,0
82,82,FHSS,17,10,-104.36578255000347,669966.8081163801,677571.5406358811,0
83,83,FHSS,16,6,-104.15494246457439,685872.1191911789,667475.4842318526,0
84,84,FHSS,7,2,-103.53458220423944,674110.9367956051,703335.2030304265,0
85,85,FHSS,13,5,-101.40895101559646,690956.5346179464,673288.160020226,0
86,86,FHSS,11,3,-91.11396376377039,692030.7113512221,693611.9380876779,0
87,87,FHSS,6,4,-97.58502820641966,681817.3661942538,682262.9047309076,0
88,88,FHSS,11,3,-90.3458966023515,690912.9134966435,693686.7315610987,0
89,89,FHSS,12,4,-91.8541271615914,694802.1949365883,689425.6224256654,0
90,90,FHSS,10,6,-102.95378615817492,696349.0021677625,671348.1377484985,0
91,91,FHSS,12,5,-103.09811358054678,692758.625850124,708797.792179959,0
92,92,FHSS,21,10,-104.87721217413156,713429.1289867148,691890.3580891689,0
93,93,FHSS,18,12,-97.72135407872192,680431.7586663761,683789.6243428214,0
94,94,FHSS,12,5,-102.74450777943986,684082.8923448762,707532.8145618851,0
95,95,FHSS,17,10,-97.85925012974329,678666.8869891964,688769.7190499048,0
96,96,FHSS,15,8,-88.14342122915971,691280.5828476817,686432.283666989,0
97,97,FHSS,17,6,-94.90875165519049,687401.1130736999,696806.0706868325,0
98,98,FHSS,8,3,-103.8198443417349,683632.7992433386,668828.4179067704,0
99,99,FHSS,16,9,-90.90950938546099,684713.6117350325,688262.8930055986,0
