,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,24,7,-89.96631698763085,693746.2665955386,689566.812336018,0
58,58,58,2,FHSS,11,5,-101.1525004992904,705125.7516676632,689993.1368309774,0
59,59,59,2,FHSS,19,7,-90.1396017923065,685783.5474773573,686875.9536873196,0
60,60,60,2,FHSS,18,9,-100.0286241826707,702894.5073370222,686393.9617187481,0
61,61,61,2,FHSS,10,3,-102.95153449248735,698139.8783580792,672147.8749970585,0
62,62,62,2,FHSS,14,11,-99.22189173945505,676824.5635884752,689765.3818916372,0
63,63,63,2,FHSS,15,4,-95.44837239941282,688177.3736495271,681350.3230250085,0
64,64,64,2,FHSS,16,11,-103.13548628765128,692990.6752032029,669979.4442570611,0
65,65,65,2,FHSS,13,7,-98.15510586888654,682627.27354872,698242.4877354561,0
66,66,66,2,FHSS,15,8,-95.04296224296596,687507.6529994507,696957.3341206597,0
67,67,67,2,FHSS,15,11,-99.63661035012984,678791.3143235729,681559.0933306804,0
68,68,68,2,FHSS,10,6,-101.66913948865998,673096.5864500628,692928.3180529071,0
69,69,69,2,FHSS,17,10,-92.40138395356064,685016.4036344029,685715.5968648371,0
70,70,70,2,FHSS,21,12,-90.8909061655267,691259.5137206436,693868.2023279815,0
71,71,71,2,FHSS,13,6,-98.70515679754038,684443.851861738,678636.6574345247,0
72,72,72,2,FHSS,18,8,-101.76863357390572,693313.2891675353,705835.3231055363,0
73,73,73,2,FHSS,22,11,-104.40562841254444,676967.7044800741,670222.7084664908,0
74,74,74,2,FHSS,12,7,-105.74895245950675,695545.9801931343,715391.3462189493,0
75,75,75,2,FHSS,11,4,-88.8782002789404,693183.8921824087,688768.0689444843,0
76,76,76,2,FHSS,9,1,-97.67025784038844,678900.8721293808,690082.7167480304,0
77,77,77,2,FHSS,13,7,-92.1905279346482,685534.4304589716,685363.9936464013,0
78,78,78,2,FHSS,15,9,-96.5321017070688,694027.8873318093,697412.7438453307,0
79,79,79,2,FHSS,14,9,-95.1697942627904,697145.5641793879,691005.1707644312,0
80,80,80,2,FHSS,11,3,-102.72074112746796,697841.6903707815,706256.3307772878,0
81,81,81,2,FHSS,15,8,-104.06981878728622,680746.4096048111,709635.5657927942,0
82,82,82,2,FHSS,11,5,-96.27599569883596,696317.0151870908,695134.9205020865,0
83,83,83,2,FHSS,14,7,-99.92303182943247,694726.8594024717,701983.3293457323,0
84,84,84,2,FHSS,14,6,-104.564911598338,675673.7621590117,670600.0134485761,0
85,85,85,2,FHSS,17,11,-96.5222538738001,689015.9646077642,698630.229844715,0
86,86,86,2,FHSS,11,2,-89.32684410253759,692872.1665124162,687346.4103707934,0
87,87,87,2,FHSS,15,5,-88.84237160138775,686972.9515224698,686481.2136686562,0
88,88,88,2,FHSS,18,12,-104.33425181668066,694808.4567947125,667379.933811243,0
89,89,89,2,FHSS,12,4,-99.86199766223966,687789.3245630997,675953.9643020986,0
90,90,90,2,FHSS,13,6,-96.75355299639055,691202.6156117005,698716.819898342,0
91,91,91,2,FHSS,15,4,-89.12190268415685,685682.0988494868,690671.492733165,0
92,92,92,2,FHSS,19,9,-95.48469113454952,681231.7656646441,689017.434872412,0
93,93,93,2,FHSS,10,3,-94.32658045755116,693337.0230799741,683415.5364159773,0
94,94,94,2,FHSS,5,4,-100.52010954215253,702485.246153252,682865.2938697963,0
95,95,95,2,FHSS,18,11,-98.9702543820204,689271.3273545891,701642.0763941406,0
96,96,96,2,FHSS,14,9,-95.13076075094466,683447.315803891,684288.3714879106,0
97,97,97,2,FHSS,7,6,-104.54305727571254,690621.1483881025,666208.046464151,0
98,98,98,2,FHSS,11,3,-89.49208069177018,685416.4512258646,688454.0988486632,0
99,99,99,2,FHSS,12,5,-94.87905845140244,688967.8322332827,697035.3141702521,0
