,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,10,5,-88.58333848830239,689978.2862957245,693066.7829782987,0
76,76,76,2,FHSS,15,5,-91.94084582836128,685877.0648346524,685268.2113985572,0
77,77,77,2,FHSS,17,8,-102.46193128861968,673676.0643562868,698723.6322152369,0
78,78,78,2,FHSS,12,4,-88.86804911274574,690873.7553686197,692942.8867728055,0
79,79,79,2,FHSS,13,5,-93.7757026812892,687114.2306509482,695732.843638744,0
80,80,80,2,FHSS,20,10,-94.1331927154462,683110.6993579279,686340.3910350932,0
81,81,81,2,FHSS,15,4,-88.28946162130151,688774.7842821456,685891.5831826936,0
82,82,82,2,FHSS,17,7,-103.30679761338052,686610.5563554885,669454.438130936,0
83,83,83,2,FHSS,18,8,-91.70318168783004,692942.3119400032,685461.040170657,0
84,84,84,2,FHSS,13,3,-88.10213622404879,692736.3153245064,688318.593370522,0
85,85,85,2,FHSS,6,2,-99.00372765156806,692562.9524377842,701278.6693908197,0
86,86,86,2,FHSS,15,11,-105.6658956603652,674144.464888418,710999.1984631638,0
87,87,87,2,FHSS,15,6,-93.965804994243,690065.0774007881,682567.2193426199,0
88,88,88,2,FHSS,12,1,-92.16516283174396,693446.5865369394,693275.8673638336,0
89,89,89,2,FHSS,12,2,-97.21359076383712,691697.4888184022,699138.0462956687,0
90,90,90,2,FHSS,21,11,-96.6820243812067,690087.8070114375,698785.5970537039,0
91,91,91,2,FHSS,8,4,-105.58990200226168,675695.0807712125,667075.7344141941,0
92,92,92,2,FHSS,15,9,-100.07343097167482,697468.7694899248,700722.925413303,0
93,93,93,2,FHSS,12,2,-95.21061974240476,690616.7970774084,681568.8104717521,0
94,94,94,2,FHSS,16,9,-96.7328673547507,683286.6086258934,682208.6908199801,0
95,95,95,2,FHSS,9,4,-96.70905228835628,698761.9993070605,688206.2400006907,0
96,96,96,2,FHSS,16,9,-100.57053090341348,681668.8038516316,676907.5187335603,0
97,97,97,2,FHSS,14,7,-96.80620405899228,694533.4312643333,697452.4097852921,0
98,98,98,2,FHSS,18,11,-90.22011245946094,693398.3997630127,691423.9507042028,0
99,99,99,2,FHSS,15,7,-102.72434014097716,690491.3927632676,670596.945651194,0
