,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,41,30,-92.8929525170562,684044.5097725453,686561.3891775329,0
49,49,49,1,CSS,39,27,-92.82827638374532,688863.7932778854,683404.8095220458,0
50,50,50,2,FHSS,17,11,-99.18431419866056,700981.8116361353,684584.5733183103,0
51,51,51,2,FHSS,14,5,-90.09255178842496,689130.1871428982,693803.6057208695,0
52,52,52,2,FHSS,18,7,-93.87282515891567,693853.7047995157,694561.3749325848,0
53,53,53,2,FHSS,9,3,-104.1288612310419,705853.7098572636,704255.9279129263,0
54,54,54,2,FHSS,13,6,-99.30300443776612,678814.5029598906,696428.6314908082,0
55,55,55,2,FHSS,9,3,-91.34212561687144,693965.8156791393,691666.3383490274,0
56,56,56,2,FHSS,12,8,-101.23536127738356,687360.061876611,705154.2348134621,0
57,57,57,2,FHSS,20,10,-96.8737634988306,680665.1527961585,693390.8108886415,0
58,58,58,2,FHSS,13,5,-94.06315079838936,696362.430755614,689529.9882818413,0
59,59,59,2,FHSS,12,6,-103.24943762748671,669500.1961732826,687328.1423891317,0
60,60,60,2,FHSS,8,3,-92.23036893376666,686504.5637328251,694232.6300399989,0
61,61,61,2,FHSS,11,6,-99.65871399903534,685606.335057101,676728.5427657499,0
62,62,62,2,FHSS,18,8,-104.229043408662,675550.7179736742,671801.942198611,0
63,63,63,2,FHSS,12,4,-92.18069790338218,692743.3922426075,693908.8003720591,0
64,64,64,2,FHSS,11,6,-99.05696475267048,696007.5732998071,699857.1111317138,0
65,65,65,2,FHSS,13,5,-97.33799121651629,680273.2230337157,693798.0023452992,0
66,66,66,2,FHSS,7,1,-90.18349905313912,686083.0925279057,692362.0787278147,0
67,67,67,2,FHSS,23,13,-103.41800464538164,677206.5949714828,673049.6874782592,0
68,68,68,2,FHSS,14,8,-103.73741807955784,671346.7804310129,678360.1212848236,0
69,69,69,2,FHSS,13,8,-105.712684516387,712776.1284923148,676731.8493704322,0
70,70,70,2,FHSS,20,6,-91.01794030798058,690186.726292686,694245.5657455301,0
71,71,71,2,FHSS,18,10,-100.0603193073119,682113.9461515584,701203.3215823829,0
72,72,72,2,FHSS,16,7,-103.62872831393275,690477.8297745297,710296.7883340452,0
73,73,73,2,FHSS,23,11,-101.46091617915934,705601.5653371317,691243.4953931628,0
74,74,74,2,FHSS,16,9,-91.88870566355992,693705.5678943283,686116.4250788109,0
75,75,75,2,FHSS,5,2,-89.49398145484331,692152.1389407642,692471.3305371043,0
76,76,76,2,FHSS,15,6,-91.4253329293132,687153.9863574856,694019.5242223793,0
77,77,77,2,FHSS,14,9,-98.73959597399076,683796.1265319051,699915.8968841461,0
78,78,78,2,FHSS,18,10,-95.23467310145728,689618.3320772718,681457.3509365083,0
79,79,79,2,FHSS,11,7,-105.68381944738616,714141.584393816,698919.254074849,0
80,80,80,2,FHSS,11,4,-89.68117901111808,685557.5038512668,687745.6138559281,0
81,81,81,2,FHSS,21,7,-88.70754583431409,689727.8005520547,685671.5769866405,0
82,82,82,2,FHSS,10,6,-92.98824556480264,683744.3908992591,687038.6420358861,0
83,83,83,2,FHSS,10,3,-100.58254545146228,687088.9050513444,674868.4530124689,0
84,84,84,2,FHSS,14,6,-101.80219676858364,701371.3503281871,701417.1332899336,0
85,85,85,2,FHSS,16,7,-94.85863768658312,697005.5749480336,690023.6864292629,0
86,86,86,2,FHSS,29,14,-98.46088395045255,678347.845798159,686144.9540909987,0
87,87,87,2,FHSS,10,7,-101.02082710859828,703211.2016642176,682378.1042853482,0
88,88,88,2,FHSS,17,6,-97.54618955088353,679952.2849246793,693691.5333153025,0
89,89,89,2,FHSS,12,5,-98.59439015767892,701099.9488157727,690174.4369216289,0
90,90,90,2,FHSS,10,7,-91.76039451697454,691690.265429084,684589.2202179777,0
91,91,91,2,FHSS,14,4,-89.85690344848588,689107.9841668169,685137.9673712634,0
92,92,92,2,FHSS,14,7,-93.85631035268824,684655.9014035296,694256.3516278927,0
93,93,93,2,FHSS,15,5,-97.66206585348546,678890.7635334306,689583.043229611,0
94,94,94,2,FHSS,13,8,-100.27867064615756,683805.6472135899,702480.1106686714,0
95,95,95,2,FHSS,7,3,-96.44129735417998,685742.1128388895,697784.5859641654,0
96,96,96,2,FHSS,19,10,-92.9510325304053,686590.2073840506,694838.6776202349,0
97,97,97,2,FHSS,14,5,-91.69772769345164,684305.5244317862,688006.9936024296,0
98,98,98,2,FHSS,10,6,-102.47186388619306,688295.8650038742,671139.8406562973,0
99,99,99,2,FHSS,16,8,-100.22461903303493,675409.8293264344,687490.6792932526,0
