,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,39,25,-93.97518499182625,686209.3462477621,695503.3524951056,0
43,43,CSS,37,22,-88.97240088875031,685589.7031344527,690016.7729290194,0
44,44,CSS,40,26,-95.27170175656335,685618.208836031,696443.8016337617,0
45,45,CSS,34,21,-92.31242329525976,683729.172307215,689281.1515918748,0
46,46,CSS,34,29,-99.5306088186919,699026.968404741,680592.9842096526,0
47,47,CSS,45,28,-103.84202204442094,675879.0167327896,672790.0625788628,0
48,48,CSS,44,32,-93.32560020083085,689878.1953878858,683041.6502362578,0
49,49,CSS,42,35,-103.77738707062935,676740.2251212205,706500.0469818193,0
50,50,FHSS,12,6,-90.42722593289099,686398.041477871,692853.0826010063,0
51,51,FHSS,15,7,-91.4580165894285,684556.8890753628,691134.1168956652,0
52,52,FHSS,16,9,-99.50358746257368,676734.1272123654,692320.5218538429,0
53,53,FHSS,11,5,-96.45282002067319,698370.5330282463,687533.1062689585,0
54,54,FHSS,11,3,-96.20928047373567,684494.8448744665,681990.6748318108,0
55,55,FHSS,14,3,-104.31322624498411,682893.5530550999,667742.1637858786,0
56,56,FHSS,9,5,-104.2309579656826,698732.062524396,709795.4441198834,0
57,57,FHSS,7,1,-105.35360102702629,678713.1956090609,712566.2771223963,0
58,58,FHSS,13,5,-94.89899511528252,688623.5744220959,697025.1246277944,0
59,59,FHSS,10,8,-93.54038504723894,685565.7822889785,694709.0241112044,0
60,60,FHSS,21,10,-102.00421087500507,690832.3223925938,706698.3291336999,0
61,61,FHSS,17,8,-100.17724256963827,703231.6236193533,691969.1044481315,0
62,62,FHSS,10,4,-92.55899240670786,684390.0819903909,692407.212233519,0
63,63,FHSS,15,6,-96.93547526581257,683640.1033649888,697179.321281772,0
64,64,FHSS,12,9,-101.09785533752245,678847.1619003465,677895.5511204265,0
65,65,FHSS,15,8,-105.87812175195839,716441.265466224,687541.6869014355,0
66,66,FHSS,14,4,-91.35534080798267,685048.0892159913,686788.6664333567,0
67,67,FHSS,10,3,-92.27992701299486,690326.7615465649,694998.5417559558,0
68,68,FHSS,15,6,-88.85661167647287,687466.7894127123,686125.3514118287,0
69,69,FHSS,6,2,-104.92799730362489,709437.8739545251,703151.4407874965,0
70,70,FHSS,22,7,-91.0355787343339,692510.7193115618,693214.1679590052,0
71,71,FHSS,20,10,-96.79690105416249,685898.8401764532,680558.102678013,0
72,72,FHSS,17,4,-88.81881820749783,688767.7028344696,693157.3743956027,0
73,73,FHSS,23,7,-99.84008305362954,677855.9929759046,696430.8806771509,0
74,74,FHSS,11,5,-101.08585925783846,698452.8868433603,676692.0801723019,0
75,75,FHSS,17,10,-93.36388448914619,695548.7926654378,687546.7235904234,0
76,76,FHSS,12,2,-103.82308239380707,697673.911887736,669685.4972032524,0
77,77,FHSS,15,4,-88.75070552227434,692250.9334133295,691892.7503323719,0
78,78,FHSS,12,6,-90.40044386187279,690646.413461722,685021.1302055509,0
79,79,FHSS,13,6,-104.15139147273193,668623.209239345,681590.8474735455,0
80,80,FHSS,15,13,-102.41295412687953,707590.496034695,689676.0168272122,0
81,81,FHSS,13,6,-99.54691820931282,683866.704284358,677573.5385429921,0
82,82,FHSS,13,5,-93.51288122779124,688461.3108237389,682954.8162917309,0
83,83,FHSS,10,5,-99.1483188487703,688878.2325114489,701884.8482467871,0
84,84,FHSS,14,6,-103.54989983245072,709572.1001785882,694208.6602615453,0
85,85,FHSS,13,7,-89.70367348080919,687607.3701095841,685608.188094248,0
86,86,FHSS,10,5,-100.16352054044545,678427.6439944499,698145.7706668895,0
87,87,FHSS,13,7,-89.05948943001357,689208.1074426508,685508.268640662,0
88,88,FHSS,14,7,-93.72223877767362,683692.1418941412,685949.4982932924,0
89,89,FHSS,17,10,-102.18686139882642,694561.632365885,672462.062849831,0
90,90,FHSS,20,14,-104.33998601446693,682212.4796300582,710936.8330832015,0
91,91,FHSS,15,9,-103.49749945207125,690088.507003492,668822.7123882787,0
92,92,FHSS,13,5,-90.0275757523072,693767.935281879,689732.3344326615,0
93,93,FHSS,12,5,-97.84741851397574,699730.4077239982,686404.032533072,0
94,94,FHSS,22,6,-89.89685520849824,687368.6522719323,685622.9882870555,0
95,95,FHSS,8,3,-93.46429278361911,685651.3443913426,694700.1808846738,0
96,96,FHSS,14,4,-99.44734504429753,678910.4100470919,681879.1094470861,0
97,97,FHSS,17,11,-93.56251551824194,683471.4584885457,692203.0492383353,0
98,98,FHSS,11,2,-88.30962181142003,689574.3489264614,692992.0469366879,0
99,99,FHSS,10,4,-91.38316081564969,694240.21894479,687750.6429579961,0
