,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,31,19,-91.92025202640869,688355.3927645466,694739.8664326005,0
46,46,CSS,38,27,-91.32846786710317,693185.2679180527,686018.849266696,0
47,47,CSS,28,16,-91.8507646290351,685128.8554668393,686139.0067562131,0
48,48,CSS,35,28,-98.99650761306413,679603.1720673258,682039.9459086502,0
49,49,CSS,42,35,-103.55509274618092,705417.6925676881,676228.1646374138,0
50,50,FHSS,14,8,-93.13846145123101,695528.2406905127,688128.0099812242,0
51,51,FHSS,19,11,-104.32994882847468,674929.5494746865,671967.4197032598,0
52,52,FHSS,21,11,-88.4144069056959,692077.9749823798,686950.9899171933,0
53,53,FHSS,12,4,-89.92921367450657,693729.0235216727,689526.7404597313,0
54,54,FHSS,19,10,-104.44051513153494,666986.3952608161,694348.7735930575,0
55,55,FHSS,11,6,-100.30313803584863,701357.4705405342,681623.4476455027,0
56,56,FHSS,15,6,-91.71287853730801,689774.9365295433,694702.7526712494,0
57,57,FHSS,13,5,-104.15019639656298,695017.8296041333,710898.5491793108,0
58,58,FHSS,13,9,-102.04387733930581,703299.2651775177,678887.2834489007,0
59,59,FHSS,15,9,-103.63410606536239,710295.7071646586,688097.5365639442,0
60,60,FHSS,14,8,-101.95515749208604,683255.7217319679,673298.7301552102,0
61,61,FHSS,14,7,-89.47555352927633,691840.1425344943,686108.3856943629,0
62,62,FHSS,13,6,-105.83394560737695,715087.5044456132,697621.7877886553,0
63,63,FHSS,14,10,-98.03061329491027,679308.2200479324,693705.5898791159,0
64,64,FHSS,11,7,-97.72536859387331,699999.9991438295,688959.8637199277,0
65,65,FHSS,14,6,-93.63654290348659,684491.3229637111,693839.4278453866,0
66,66,FHSS,11,4,-105.33000746453109,668272.300217229,675260.3704346885,0
67,67,FHSS,16,5,-101.52887021063634,682180.0733378571,674666.7477698294,0
68,68,FHSS,17,10,-100.53836481376511,704062.2418984643,689256.7206301579,0
69,69,FHSS,18,10,-94.05399583881838,685170.1199475599,694910.9725149766,0
70,70,FHSS,18,6,-90.59008193072769,694007.286127001,690185.3396769247,0
71,71,FHSS,13,6,-95.82463950074563,681164.6537592108,687286.8027261402,0
72,72,FHSS,14,11,-102.89340804108373,707286.3226842666,682360.7122610379,0
73,73,FHSS,16,8,-98.1286192558663,693356.148391905,679033.3368395879,0
74,74,FHSS,22,7,-96.61821270033747,688859.6399398575,680097.1062541647,0
75,75,FHSS,13,7,-103.65234773048687,680838.0324454189,670273.5087907241,0
76,76,FHSS,13,6,-101.48443724573123,673134.2151817624,690825.3936622349,0
77,77,FHSS,15,4,-90.25605176785861,693526.6141280785,691193.9292299341,0
78,78,FHSS,14,5,-103.39169459982648,695193.7309031214,708922.1160850952,0
79,79,FHSS,13,4,-93.43692396590234,684719.7401043536,684957.0148399501,0
80,80,FHSS,17,2,-90.89196934064117,690653.9270382174,694074.0986051563,0
81,81,FHSS,13,4,-103.60344433863982,710128.9888712008,687048.7122346818,0
82,82,FHSS,10,5,-102.34527233247479,691420.1498967992,671482.9230039029,0
83,83,FHSS,20,6,-101.35528081803271,704991.0273394637,693457.6538451433,0
84,84,FHSS,11,2,-93.44510773172911,689729.8856161591,695878.0815036766,0
85,85,FHSS,11,5,-92.80147095065756,694637.3601990899,686438.6096507033,0
86,86,FHSS,12,4,-105.5180736895921,682469.653668849,664360.2616284345,0
87,87,FHSS,21,12,-102.30024472938953,702317.0906841942,701882.1103814094,0
88,88,FHSS,18,6,-102.91648046491446,670160.9775321245,690209.2307036578,0
89,89,FHSS,12,4,-101.93225555146682,672951.4531565147,694412.1347616045,0
90,90,FHSS,7,4,-99.61898362138905,702547.6467039817,690484.3824562217,0
91,91,FHSS,9,3,-103.38102484462833,678271.1397583911,672410.6773433023,0
92,92,FHSS,15,7,-105.6390527984043,664551.213281652,680647.4028539469,0
93,93,FHSS,13,2,-94.36443935965546,693757.9605336564,683674.0279997308,0
94,94,FHSS,12,7,-98.1682559713611,690079.6459212552,678278.0261340508,0
95,95,FHSS,14,6,-92.62049092331307,684034.542591235,687009.3004783059,0
96,96,FHSS,13,3,-91.34081680015726,694008.9662014429,691575.2134278482,0
97,97,FHSS,15,7,-96.01157665535254,684785.800376854,682041.3716659049,0
98,98,FHSS,21,8,-94.81728565967063,681832.2838102727,689154.3344081054,0
99,99,FHSS,11,6,-96.43173910810992,681905.8461249929,694613.5569765336,0
