,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,12,4,-88.3029177426992,691597.5113360573,686573.760765373,0
52,52,FHSS,13,8,-92.81390463437691,685937.4177050502,694329.1109741649,0
53,53,FHSS,16,2,-90.04559763775504,692327.9925921258,692675.4542054516,0
54,54,FHSS,13,4,-105.12497375760708,669572.6212971531,674454.9236265584,0
55,55,FHSS,16,9,-100.72252413814259,676734.6136924844,697366.5735395319,0
56,56,FHSS,21,10,-91.16630466379,687215.5320546592,684940.2194875949,0
57,57,FHSS,20,13,-103.02738895924931,702081.1797352511,674569.5464767921,0
58,58,FHSS,12,3,-95.58728130843738,697014.1998293864,686117.2237152973,0
59,59,FHSS,22,7,-88.70147099638665,689139.3261083892,685670.6585499508,0
60,60,FHSS,14,5,-103.05896208252153,708106.8501513151,695245.8861533453,0
61,61,FHSS,13,7,-99.73495343370188,689657.1825742499,676055.6837847744,0
62,62,FHSS,21,12,-100.09105101780193,682174.5460631996,701298.1866112616,0
63,63,FHSS,15,7,-98.95863336786086,693272.9154617492,700999.9829978328,0
64,64,FHSS,8,2,-104.37880208913232,705673.7840634609,705389.9618134528,0
65,65,FHSS,17,4,-90.49650943499424,690988.3994313198,685078.0827020046,0
66,66,FHSS,9,4,-100.1836417587609,701104.6236486109,681594.094929349,0
67,67,FHSS,13,4,-89.0324114667346,687197.6192252403,692617.0094177582,0
68,68,FHSS,14,4,-92.42818913337008,692405.8149975649,684491.2764925794,0
69,69,FHSS,17,5,-95.31353162945112,684569.0883446466,683006.3636757219,0
70,70,FHSS,16,7,-105.1903516178396,674147.1041908943,669571.111851421,0
71,71,FHSS,10,5,-93.94088147891725,692840.7978145434,695346.584810327,0
72,72,FHSS,14,4,-90.82548507186553,694098.665613741,688430.52272129,0
73,73,FHSS,8,3,-90.93970594473934,693221.9228382709,686407.0648464082,0
74,74,FHSS,12,3,-93.68173274625345,683677.5120176756,692787.328315032,0
75,75,FHSS,16,8,-95.694069544144,686759.2691378974,697369.3336975555,0
76,76,FHSS,12,3,-89.03168413544861,688589.1401903162,685603.1717924204,0
77,77,FHSS,14,7,-104.64797047547354,669819.4502031663,676402.8288033903,0
78,78,FHSS,19,9,-96.36716341856024,683004.7183246944,695823.6959414724,0
79,79,FHSS,13,7,-98.335459018418,693997.790174432,679007.4454959057,0
80,80,FHSS,12,4,-94.97581148956357,687808.8894572591,681856.2796292227,0
81,81,FHSS,20,8,-97.45794022430057,697383.0193590827,682924.941690011,0
82,82,FHSS,15,6,-90.52002399302161,691646.9153010737,693458.0334537082,0
83,83,FHSS,19,9,-104.08243373438542,667952.6700839299,694416.6466336631,0
84,84,FHSS,14,8,-97.91549150126953,698158.8214500033,683020.944505772,0
85,85,FHSS,19,11,-92.41230716695361,693305.4605898047,693640.028698094,0
86,86,FHSS,14,8,-103.35904209448589,683248.5321964354,708725.3909577049,0
87,87,FHSS,13,6,-103.44494529483441,669015.426302411,691214.6643334915,0
88,88,FHSS,21,4,-89.73239436286232,690404.8347180953,693515.1795401592,0
89,89,FHSS,20,6,-90.84830919487426,694173.6210678448,688799.5762260926,0
90,90,FHSS,7,3,-101.47133984887934,700141.6839350028,677123.4920513846,0
91,91,FHSS,9,4,-89.28236175684572,688192.7006831279,693231.005238849,0
92,92,FHSS,22,6,-95.54320970550192,682933.0571173861,684311.9156539568,0
93,93,FHSS,8,4,-105.52679504155597,682671.0611332684,664278.2856518127,0
94,94,FHSS,16,6,-93.5459155351633,694587.0092495518,693425.759617308,0
95,95,FHSS,16,8,-97.5798484067788,699262.8431879161,692812.4831961239,0
96,96,FHSS,17,6,-102.05539076467122,694532.957933143,706090.4509454267,0
97,97,FHSS,15,6,-89.12821045365823,689305.8586423476,693348.6402151495,0
98,98,FHSS,19,9,-99.7201594121083,685549.7018463379,702174.5689243396,0
99,99,FHSS,13,10,-104.87575888084889,704838.0946865751,670841.4706126167,0
