,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,2,CSS,63,53,-88.93190129033846,692290.2890754587,686853.6537646473,0
134,134,2,CSS,62,55,-106.2527776538693,661439.3824109447,685184.6674921465,0
135,135,2,CSS,56,54,-97.49839129307108,679404.4785952282,686865.4243420621,0
136,136,2,CSS,51,43,-76.48619265837648,689860.4305121643,688609.4554665225,0
137,137,2,CSS,54,47,-94.89449548802641,683873.3087516786,684131.9630541366,0
138,138,2,CSS,68,58,-112.66914720318351,631841.5648481728,703277.2055286205,0
139,139,2,CSS,57,46,-77.56186616241239,690434.286915903,689224.762629995,0
140,140,2,CSS,58,52,-115.93509607053153,722197.412744133,609640.7635747734,0
141,141,2,CSS,82,74,-114.68042743994067,720442.129239444,621521.6137606739,0
142,142,2,CSS,60,56,-116.61239007704177,749616.4838630386,618214.8078470891,0
143,143,2,CSS,52,47,-97.88193124745403,685079.8864651943,679526.9088334992,0
144,144,2,CSS,53,47,-86.21781385246015,688705.7677911749,686683.1416369977,0
145,145,2,CSS,57,46,-96.95866862945996,680596.4862448524,685354.4147462382,0
146,146,2,CSS,62,55,-104.78387371086234,703439.0311561372,708745.8277861322,0
147,147,2,CSS,66,49,-78.060928104221,690258.6352538096,690114.5996165993,0
148,148,2,CSS,54,44,-102.65238487780795,685071.0106447127,707589.6923558279,0
149,149,2,CSS,71,60,-107.25192432759539,720584.1020930317,695371.2125761004,0
