,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
191,191,FHSS,12,0,-109.6331432337973,699484.5970012797,729925.5935145005,0
192,192,FHSS,13,0,-108.57999362993165,726392.1107556496,689405.423520017,0
193,193,FHSS,11,2,-108.9954638486966,663497.7074045225,718279.647606783,0
194,194,FHSS,9,0,-108.62426112527561,694239.2471099078,726266.1465735742,0
195,195,FHSS,12,1,-108.73054139925198,676269.6949412066,724669.3007235652,0
196,196,FHSS,14,1,-109.1260540294195,715771.0946361084,660153.8352034665,0
197,197,FHSS,11,1,-107.87348967846758,673017.8155640275,659518.8577856394,0
198,198,FHSS,11,0,-110.05967084503263,704574.7264068282,730555.0483560285,0
199,199,FHSS,15,0,-110.15252664329935,667636.8849978099,650807.7316412412,0
200,200,FHSS,18,1,-109.72221557147213,667996.5714488103,653073.0380604113,0
201,201,FHSS,11,1,-109.94669311383451,660535.4559413723,657168.1693168904,0
202,202,FHSS,11,3,-109.16306821914262,674617.8183045109,652733.0494098433,0
203,203,FHSS,20,1,-108.25944963310796,723628.096728755,679436.6331043153,0
204,204,FHSS,11,1,-108.06416560515072,713530.9731449691,714563.9287227032,0
205,205,FHSS,11,1,-110.0557599808287,648725.2421366367,705711.6050740922,0
206,206,FHSS,13,1,-109.02704948895943,654769.4596475497,707183.0578362156,0
207,207,FHSS,12,0,-110.29783945013374,703896.810658519,732087.9606487751,0
208,208,FHSS,14,2,-110.15457887279075,652013.152479469,713215.4924464554,0
209,209,FHSS,14,0,-109.50202684139188,671984.788834772,726658.866839326,0
210,210,FHSS,14,0,-109.14180550174439,652396.3057583234,703063.2396831322,0
211,211,FHSS,13,2,-109.14476110995736,719623.6404200133,714802.4792830473,0
212,212,FHSS,18,3,-109.31994083226238,676421.3597221049,651293.9443074692,0
213,213,FHSS,13,1,-108.30257121178991,725185.2611674749,687628.952599549,0
214,214,FHSS,16,1,-108.6123304206213,678089.1347768165,724761.2316881897,0
215,215,FHSS,14,0,-109.57601185546332,701565.3103057778,729064.5569969944,0
216,216,FHSS,15,1,-109.70978539218612,707665.6311041988,727367.6740648793,0
217,217,FHSS,14,1,-108.01457102125494,664444.9156654823,665382.9325792093,0
218,218,FHSS,15,1,-110.55778464978292,686867.6926242296,643043.1263251646,0
219,219,FHSS,27,2,-109.60382709443726,697917.9982503421,648682.4461545498,0
220,220,FHSS,15,0,-110.06583069710742,732658.2666499871,681983.0558226208,0
221,221,FHSS,14,0,-109.8293016240487,719850.2129050347,719359.1402413641,0
222,222,FHSS,15,1,-110.76441325570917,689366.9549274951,641855.5000966991,0
223,223,FHSS,22,2,-108.9132779139728,652266.9150868794,679561.9604482615,0
224,224,FHSS,14,4,-110.2593446923673,733294.4296494351,680057.8113751186,0
225,225,FHSS,13,2,-109.21243061315951,674547.6127357471,726303.6723226951,0
226,226,FHSS,12,0,-108.0100726700747,654848.3828145221,687211.9295220268,0
227,227,FHSS,14,0,-108.41298996104439,654162.1057781548,680836.2384268065,0
228,228,FHSS,12,1,-109.5392810923263,653235.5145226666,669486.6605353699,0
229,229,FHSS,14,1,-109.71465904453444,648132.9161766276,697899.3621609336,0
230,230,FHSS,23,0,-109.97967449524153,657234.740620756,718606.3198479599,0
231,231,FHSS,25,2,-109.58360161546295,725265.3168608282,710330.0952575268,0
232,232,FHSS,17,1,-107.96214796139222,720953.7649952311,703242.1812130385,0
233,233,FHSS,8,0,-106.90303801446058,667311.3133870522,710414.2346054305,0
234,234,FHSS,16,0,-109.20810017100561,726891.6433921313,702662.9535890064,0
235,235,FHSS,11,2,-110.36820249319842,654322.893319339,660546.4416093577,0
236,236,FHSS,16,2,-108.99649799375648,727882.924173829,694427.6710149529,0
237,237,FHSS,13,1,-109.98332396036285,721410.7821068398,718826.6290955467,0
238,238,FHSS,13,2,-109.76461657541688,729582.3312756058,702929.2617716342,0
239,239,FHSS,11,0,-108.76606598537515,709725.6450708294,657555.2985282033,0
240,240,FHSS,15,1,-108.9150547763698,709968.2137780739,721887.0200389102,0
241,241,FHSS,17,0,-110.31267522689882,651080.3713190755,713262.101198284,0
242,242,FHSS,14,3,-108.97970836840315,651147.6378116518,695357.682720322,0
243,243,FHSS,16,0,-108.65966899661531,693917.0191050263,726459.8850250093,0
244,244,FHSS,15,2,-109.69928467534652,699081.3896648961,648470.3083457603,0
245,245,FHSS,10,0,-111.1694845440415,656424.4121020405,652068.0234460161,0
246,246,FHSS,16,2,-109.73789546599494,722179.6883711334,716088.1989533225,0
247,247,FHSS,16,2,-108.67416703671456,696921.6011105066,726033.0251400216,0
248,248,FHSS,13,3,-109.73140074215728,697283.4428059796,647928.2755496996,0
249,249,FHSS,15,0,-109.41764770809269,653798.3197450073,709166.3689009137,0
250,250,FHSS,13,0,-110.14582170331275,719157.6063320825,656601.9539437393,0
251,251,FHSS,14,1,-108.84534726814758,654570.4470636537,673922.1509492352,0
252,252,FHSS,21,1,-109.78116102459286,655020.3285082192,664498.799930367,0
253,253,FHSS,10,3,-110.27483277017805,654853.8507306463,660666.7219747745,0
254,254,FHSS,16,1,-109.51415356054196,700685.1557378534,729017.7972706698,0
255,255,FHSS,13,1,-109.33385817842009,728697.8789012918,680279.3593903981,0
256,256,FHSS,12,1,-109.07106344640366,712808.4892108763,720777.874430697,0
257,257,FHSS,8,1,-107.93749245036807,701402.741717195,657228.2357779654,0
258,258,FHSS,21,1,-108.7513596887806,655660.1876115077,706249.2774275907,0
259,259,FHSS,14,3,-110.89856415044753,727347.9522178419,659523.5029517501,0
260,260,FHSS,16,1,-109.71982931901695,696664.6981145244,730949.3180457263,0
261,261,FHSS,7,0,-111.4583748577534,644328.8622533105,664491.6860902236,0
262,262,FHSS,15,0,-108.61144018249574,713173.4208470171,660899.8010782589,0
263,263,FHSS,13,3,-110.29953923463351,730059.7987438011,708895.1467092108,0
264,264,FHSS,8,0,-108.01286938684787,687784.5424703788,654805.5425682697,0
265,265,FHSS,16,1,-109.43244877844495,648737.1704689151,686274.2428049999,0
266,266,FHSS,12,0,-108.26534489021061,668638.9630542352,718403.1661776851,0
267,267,FHSS,12,1,-108.52710503385407,677040.9121431127,654798.4332183632,0
268,268,FHSS,12,1,-108.36769646618463,675505.0906174537,722712.3982724174,0
269,269,FHSS,18,4,-107.28915568017774,688463.3542556268,657550.9808976378,0
270,270,FHSS,12,2,-109.67952991780119,722743.979411967,714916.6423912299,0
271,271,FHSS,14,0,-110.85382358772699,737441.3886123658,690695.9239256956,0
272,272,FHSS,17,2,-109.15079744678455,707288.8960801642,724625.7417753394,0
273,273,FHSS,16,2,-109.56507515443958,650654.0388458652,704029.6011477015,0
274,274,FHSS,7,2,-107.6710659049202,708556.2577249708,662156.5433181582,0
275,275,FHSS,14,0,-109.29409326135256,726442.9684397515,673898.061133706,0
276,276,FHSS,18,2,-110.00801767026617,707458.4618406253,729088.7929326028,0
277,277,FHSS,16,1,-110.94917585545858,648706.0513930605,715923.6974328582,0
278,278,FHSS,21,0,-109.66112306284795,686571.4058150537,647624.5014976384,0
279,279,FHSS,15,5,-108.55772496602202,652754.2507745061,693520.8440289575,0
280,280,FHSS,14,1,-109.51409858842038,656607.2731394451,714304.7545717218,0
281,281,FHSS,12,2,-110.0224114065409,653419.9771501615,664692.7453901224,0
282,282,FHSS,21,1,-108.63335286598539,673443.2177240022,723019.6164282818,0
283,283,FHSS,15,0,-109.88714428509701,732393.1400185933,690059.6918926232,0
284,284,FHSS,9,0,-110.25582386195096,721872.9683225254,658462.2249794429,0
285,285,FHSS,17,0,-109.85000677811594,728042.675950907,670978.8417101082,0
286,286,FHSS,17,2,-107.45542093221653,671862.463937176,662067.6862089414,0
287,287,FHSS,12,0,-109.68097569058473,715149.6633201824,656248.7765210605,0
288,288,FHSS,17,2,-110.14443034802564,729612.8813037307,670850.9733524844,0
289,289,FHSS,18,1,-108.15883596051314,704631.4420453287,657637.6630260572,0
290,290,FHSS,10,2,-108.19190953220233,656158.3650087862,677371.1693072661,0
291,291,FHSS,15,2,-107.90055624574119,676592.6013007162,657705.6124180425,0
292,292,FHSS,12,0,-109.65476771243577,726972.0362770044,670950.8220353576,0
293,293,FHSS,9,1,-110.48807652928517,671742.2579855907,731954.2376969509,0
294,294,FHSS,10,0,-108.71847704929415,652329.5369689524,695483.8191216744,0
295,295,FHSS,12,0,-108.58762349616755,677613.6785591769,724494.1948883121,0
296,296,FHSS,11,0,-110.12515278039605,658081.7250711173,658258.8151897306,0
297,297,FHSS,9,0,-108.75551879251415,726629.7948306868,695637.5006644448,0
298,298,FHSS,15,0,-109.61138872565516,671457.3584830419,726985.8282222765,0
299,299,FHSS,16,0,-108.53769442737551,664737.4597239611,716716.009470374,0
300,300,FHSS,11,0,-109.11187473230945,696710.6493872479,728043.8399854902,0
301,301,FHSS,13,0,-108.82366177894471,706468.4339162302,655417.301195697,0
302,302,FHSS,7,1,-110.58504179976896,723572.0910866895,657740.1171918121,0
303,303,FHSS,15,1,-110.34277875893669,644167.8977131794,691724.0632133326,0
304,304,FHSS,11,1,-108.71536864983648,716959.2047093933,714945.2956543842,0
305,305,FHSS,10,0,-109.94563773406237,729307.618125336,672641.9261423887,0
306,306,FHSS,16,2,-109.35411345294521,729806.7642810077,691033.7105709132,0
307,307,FHSS,11,0,-109.0942596245789,684142.0346436937,728292.3859832924,0
308,308,FHSS,11,0,-109.31621475928642,725551.7538709545,671688.2492917756,0
309,309,FHSS,16,0,-110.9758438240564,651677.7522646614,720242.040777673,0
310,310,FHSS,12,0,-109.24683522340555,650092.0579312071,682440.1630603162,0
311,311,FHSS,14,0,-107.9340219376792,698014.9095994325,656176.0377380839,0
312,312,FHSS,14,3,-108.63819585610032,674661.3063839173,723594.3364309351,0
313,313,FHSS,18,3,-108.15079664272885,698859.9123917875,723317.18459851,0
314,314,FHSS,12,0,-110.00861767492673,713158.4779408074,725967.2298723999,0
315,315,FHSS,12,2,-108.46545365619878,679301.1498482663,724479.4489897924,0
316,316,FHSS,18,0,-109.14212838881849,727282.7140225039,678351.1519355045,0
317,317,FHSS,23,0,-109.48532591936977,687397.2043821808,648416.7266115294,0
318,318,FHSS,9,1,-109.86482241028507,698407.7795189116,647488.8134702338,0
319,319,FHSS,17,0,-111.02836213397448,641057.0403661935,681340.5303489727,0
320,320,FHSS,18,0,-108.07685319495702,718839.0641350406,708172.2649142755,0
321,321,FHSS,16,0,-108.27689814971234,667502.0398154336,717613.9975267295,0
322,322,FHSS,17,2,-109.16560080161892,649851.6224042602,689131.172853685,0
323,323,FHSS,14,0,-107.41134375465788,657269.7219223791,692858.7290357387,0
324,324,FHSS,21,0,-109.94285023418423,732642.1952093823,687736.490263726,0
325,325,FHSS,12,1,-108.39063441118995,654660.2553752612,679329.3338056662,0
326,326,FHSS,14,1,-108.85372752817646,686011.3806025252,727424.4068447778,0
327,327,FHSS,19,2,-109.52638941930984,728323.0510164814,675756.6315027315,0
328,328,FHSS,17,2,-110.45941757462165,696888.1876249971,734712.7167513763,0
329,329,FHSS,8,1,-109.415684087207,653957.3231100912,709431.6060837969,0
330,330,FHSS,16,2,-107.42849485797204,687151.280703914,721721.634748602,0
331,331,FHSS,12,1,-108.59974908794754,683664.5802726523,652793.8393948195,0
332,332,FHSS,10,2,-110.54032500474779,659503.4063608153,654008.5714666016,0
333,333,FHSS,20,0,-108.67618289507593,652047.8821398177,690903.6963099613,0
334,334,FHSS,20,2,-110.73601242854173,696154.0742266371,642492.8011684443,0
335,335,FHSS,16,1,-108.83673479017493,682220.8224639619,726816.7457404486,0
336,336,FHSS,12,2,-110.6154577142978,694692.9752270541,642963.4288749439,0
337,337,FHSS,5,0,-108.63318915540474,709577.997786248,720679.9811185584,0
338,338,FHSS,14,3,-109.41246259781619,707757.1530318302,725742.4917352458,0
339,339,FHSS,14,0,-110.64455709459696,691900.37663934,642573.2964505517,0
340,340,FHSS,17,2,-109.84482532475852,665008.6098703372,724546.3043870239,0
341,341,FHSS,9,1,-110.12518254824849,733552.8850663977,691279.0065114687,0
342,342,FHSS,8,0,-109.96534142175247,705319.4848189513,649057.8239086965,0
343,343,FHSS,14,1,-108.85753032772489,653507.6458498902,676418.6311251441,0
344,344,FHSS,11,0,-108.46291339786599,705276.4180935588,722266.970688689,0
345,345,FHSS,17,2,-108.69228706354515,668232.7067975728,720312.5379913358,0
346,346,FHSS,14,1,-108.47459135083466,658039.079609416,670686.3283730749,0
347,347,FHSS,12,1,-110.75015068845579,690333.3842749371,641942.4644332924,0
348,348,FHSS,16,1,-109.65180122146299,657631.2399902869,716622.4024785559,0
349,349,FHSS,15,3,-108.91600060527638,669304.5076377996,656649.1067726479,0
