,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,37,8,-106.07001070937753,662115.3605230555,694127.1154283454,0
133,133,FHSS,33,7,-123.37264818371625,886936.8387841063,736471.4442070444,0
134,134,FHSS,32,11,-115.06133392204222,712874.6371214422,763789.2450686285,0
135,135,FHSS,22,5,-120.20640283819455,676013.7471775662,549022.4006160999,0
136,136,FHSS,30,8,-82.61827100272252,689322.8865337197,687551.4544770701,0
137,137,FHSS,33,9,-114.0738504133858,682891.57768212,620106.7782217681,0
138,138,FHSS,31,11,-120.24031951091305,825299.9340801382,649679.7560574164,0
139,139,FHSS,33,11,-122.82686819188325,502759.2030952263,650384.4224681882,0
140,140,FHSS,32,7,-111.76442164279428,725868.3389959671,650449.9632486887,0
141,141,FHSS,44,17,-93.53226288432842,692413.5719483175,683600.7290532015,0
142,142,FHSS,32,6,-96.26325775946948,693847.4434600623,697191.6585163245,0
143,143,FHSS,41,11,-98.20181248759832,697350.3526213267,681516.5893474495,0
144,144,FHSS,27,7,-117.31230514938017,596032.9401110761,650753.2025595481,0
145,145,FHSS,34,10,-99.13136443474157,677470.1848863857,692973.3460685612,0
146,146,FHSS,28,7,-121.95893899885385,612562.2882104644,843908.4407346795,0
147,147,FHSS,38,10,-117.18741343784853,713233.0672378851,592680.1619444379,0
148,148,FHSS,38,8,-117.7540454655159,769141.9362391789,619051.6456392686,0
149,149,FHSS,32,14,-118.99061566725953,811952.1804120333,685430.5155924871,0
