,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,33,6,-116.6039355204465,679674.3289530799,596772.5217934282,0
97,97,FHSS,38,15,-123.42009453832776,487450.15719844215,659479.7934809763,0
98,98,FHSS,26,7,-118.58107874025501,679763.746308175,572850.3986080305,0
99,99,FHSS,32,14,-123.32984160075895,664655.4967993475,488876.9488063259,0
100,100,FHSS,22,5,-122.92071673258266,714999.2405315735,880464.7139146402,0
101,101,FHSS,37,6,-123.53723479542828,868207.7986339738,585221.8012142708,0
102,102,FHSS,48,13,-117.25449394941387,612681.1261259223,624670.3451966774,0
103,103,FHSS,25,8,-115.1588229547101,636699.5810964624,748081.756812522,0
104,104,FHSS,41,5,-108.5326534656912,661068.4993336317,665970.0384958304,0
105,105,FHSS,25,8,-112.2728499686369,745786.2344226601,694158.3354343844,0
106,106,FHSS,35,12,-120.55064109419357,585816.7072209365,585501.1245002162,0
107,107,FHSS,40,12,-123.3184287753835,840936.4896447012,556145.7799869865,0
108,108,FHSS,32,10,-96.79754598549884,682388.948569516,682975.6816157324,0
109,109,FHSS,33,6,-118.33919539979871,796410.0074938479,650815.68967989,0
110,110,FHSS,33,8,-118.16437272463705,737714.3374202308,789883.3327846171,0
111,111,FHSS,38,9,-86.5637970020809,692323.942499126,689076.8835132229,0
112,112,FHSS,23,8,-120.43568531511562,670330.9176788052,832947.0657819338,0
113,113,FHSS,30,6,-117.84004850621056,669588.4928906154,583861.5713704054,0
114,114,FHSS,45,18,-94.08420041004017,685655.8350550743,683539.8729549188,0
115,115,FHSS,48,13,-90.30773380547902,692942.9986923053,686603.3444065012,0
116,116,FHSS,31,5,-110.20123552153882,644844.876947731,688827.69814399,0
117,117,FHSS,30,5,-118.52143015606134,586189.3453439388,742685.15941886,0
118,118,FHSS,30,8,-114.38197439518612,761130.651856831,681785.8110441223,0
119,119,FHSS,30,7,-119.2868527620837,742658.0773784426,574267.2837912863,0
120,120,FHSS,30,6,-110.84380912440491,729503.7363725171,715789.4858817759,0
121,121,FHSS,30,9,-110.30189945364386,678945.6073163137,645552.8541581308,0
122,122,FHSS,34,12,-123.77458491367645,761764.4516995364,889396.4796546326,0
123,123,FHSS,35,12,-121.70520164539943,838475.2038570846,765996.0483675294,0
124,124,FHSS,35,11,-111.35373950994452,650252.4476462106,721919.6902858985,0
125,125,FHSS,33,11,-106.94666108999078,679781.958911429,660321.5278143269,0
126,126,FHSS,34,8,-113.42667017841565,718809.8820655347,746947.3172252584,0
127,127,FHSS,27,6,-121.93767255080041,550639.4233863155,791254.934911696,0
128,128,FHSS,29,4,-113.90978015215912,637421.9556383226,645104.4205613331,0
129,129,FHSS,27,10,-118.87641467848903,713908.0750872992,570912.2752795116,0
130,130,FHSS,39,9,-122.5158046962805,547633.2502698674,806661.5596243584,0
131,131,FHSS,43,17,-90.96179960269039,693201.2333978872,692460.7514006319,0
132,132,FHSS,32,9,-121.1023943637951,750696.2790124686,545571.9429895361,0
133,133,FHSS,42,15,-116.188103264196,756372.0778542955,631095.8692096069,0
134,134,FHSS,40,14,-116.11171318137505,735770.532024661,614592.7958214384,0
135,135,FHSS,36,6,-116.66641677034545,782786.3665963581,680275.150291034,0
136,136,FHSS,32,12,-120.08094910162507,815112.8648395905,748750.6296337823,0
137,137,FHSS,31,4,-75.77919203561562,688956.9642541273,688695.8446892684,0
138,138,FHSS,34,9,-121.12681548327072,602476.0761968674,819893.6713820072,0
139,139,FHSS,24,9,-119.33930983465285,568004.3480393616,650049.6425752959,0
140,140,FHSS,31,9,-97.77524583210605,693449.5950314618,699275.9728870685,0
141,141,FHSS,30,5,-121.11112972681363,682540.0499593961,845768.1836175933,0
142,142,FHSS,30,11,-118.63685352734899,722782.2494019126,576527.8044538578,0
143,143,FHSS,36,7,-114.32126360917462,624662.9376756002,658795.175647704,0
144,144,FHSS,29,11,-109.49317778228372,730207.4802777702,684585.9159494068,0
145,145,FHSS,21,7,-118.33679578518465,655035.4089786971,581015.6244899677,0
146,146,FHSS,33,12,-123.88182542179933,869882.1141625424,571979.568335303,0
147,147,FHSS,30,11,-121.43599528763045,782740.7696518893,556418.9372281905,0
148,148,FHSS,40,13,-119.5405553644953,637583.622466311,809308.3676354564,0
149,149,FHSS,34,12,-123.68541565782769,863931.2267522352,807108.6114245438,0
