,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,77,62,-121.3725993313862,710508.7471107552,849316.236154795,0
47,47,47,1,CSS,73,57,-120.18584370008674,554572.4169025916,729574.0923615532,0
48,48,48,1,CSS,61,45,-116.16306900454856,633704.2374873899,620593.2763225156,0
49,49,49,1,CSS,69,56,-123.0471742705655,553554.8721864743,548708.4361708016,0
50,50,50,2,FHSS,34,6,-108.09511753103476,667089.0061788474,716334.1815173634,0
51,51,51,2,FHSS,33,6,-110.71176335870912,736577.0142898703,686305.6126390903,0
52,52,52,2,FHSS,31,11,-117.15564554063488,595464.3300608534,657379.1549199292,0
53,53,53,2,FHSS,27,4,-113.91802066796932,733071.3657063765,742028.1830967467,0
54,54,54,2,FHSS,36,11,-123.3269678487162,845112.4581010804,560737.8084852052,0
55,55,55,2,FHSS,33,11,-121.83559298951724,843800.1921320846,760863.0692878722,0
56,56,56,2,FHSS,35,9,-112.2881188478868,633635.2966589582,679358.7378895277,0
57,57,57,2,FHSS,41,12,-119.56522970571112,668431.4016242718,818711.1254306929,0
58,58,58,2,FHSS,28,8,-122.12140857908504,582822.7356577263,829229.1422324202,0
59,59,59,2,FHSS,36,12,-120.81001833366967,778784.3638761315,567483.1104604024,0
60,60,60,2,FHSS,23,6,-120.42398402656104,672746.9702762262,833051.3389491951,0
61,61,61,2,FHSS,23,4,-100.7590665777276,701196.5710474154,680084.9710081455,0
62,62,62,2,FHSS,33,9,-121.86869812479011,531712.0339661306,623883.0453339503,0
63,63,63,2,FHSS,39,10,-101.08397515838146,703488.3330265671,696137.7903117903,0
64,64,64,2,FHSS,33,7,-118.59784672896652,788997.8377199563,751175.2541775528,0
65,65,65,2,FHSS,32,14,-120.64579847438672,810268.0704426629,603390.4648357356,0
66,66,66,2,FHSS,43,11,-113.97811239580886,627942.7980577884,658401.507332861,0
67,67,67,2,FHSS,27,8,-100.50265997927784,687078.4998500646,675006.681552656,0
68,68,68,2,FHSS,34,11,-119.72447921864564,772623.5596661611,793695.2141393019,0
69,69,69,2,FHSS,33,10,-121.4836128972243,824895.2941124567,598129.2213740053,0
70,70,70,2,FHSS,32,11,-120.25330107591668,551783.9662398754,655305.5998365857,0
71,71,71,2,FHSS,38,9,-114.99523388537006,680962.0380764122,612473.3443108485,0
72,72,72,2,FHSS,34,9,-115.28100272267032,721125.0326391191,762844.401697205,0
73,73,73,2,FHSS,34,9,-107.19661314270547,719668.4544858376,680521.3682561164,0
74,74,74,2,FHSS,33,7,-118.4619054505794,796885.229185317,731345.0411714684,0
75,75,75,2,FHSS,25,5,-102.4892710151801,706611.9744300053,695778.9671943764,0
76,76,76,2,FHSS,40,11,-110.70428363984335,646141.2196913894,670485.9442858867,0
77,77,77,2,FHSS,39,12,-120.43076919200598,640379.3855016077,825568.379954401,0
78,78,78,2,FHSS,29,12,-122.16449213198752,761026.1514021383,850933.7753961813,0
79,79,79,2,FHSS,39,11,-122.57683849739335,801850.4921780226,836669.3999450838,0
80,80,80,2,FHSS,22,6,-120.28491508448656,572470.2408541646,608317.7249875161,0
81,81,81,2,FHSS,34,9,-120.66390394223036,654261.5710756992,833849.2725965367,0
82,82,82,2,FHSS,43,11,-113.52747185061956,754773.9507891323,690072.167177046,0
83,83,83,2,FHSS,35,9,-119.54071468523392,594740.0697129185,779408.2038273582,0
84,84,84,2,FHSS,27,9,-123.79890077439852,476541.852842468,702445.0270108646,0
85,85,85,2,FHSS,36,12,-113.47405013128316,626035.7961303086,675124.6551666135,0
86,86,86,2,FHSS,35,11,-122.90029373766724,850115.9408731633,583789.5917330456,0
87,87,87,2,FHSS,33,12,-93.00189437365889,690804.6688886689,695403.9139464644,0
88,88,88,2,FHSS,24,8,-118.5257369733541,589088.2729358966,748076.012797213,0
89,89,89,2,FHSS,40,11,-123.28021325148532,887866.5639406416,658134.1097148682,0
90,90,90,2,FHSS,33,17,-123.48011238755008,698350.9919343534,894798.907193508,0
91,91,91,2,FHSS,32,9,-119.23473135945169,644597.775318741,571541.9476643841,0
92,92,92,2,FHSS,32,10,-98.9474786232806,698415.7051013706,681179.8742727335,0
93,93,93,2,FHSS,29,10,-123.42564591425396,701845.4660223711,893329.5131012647,0
94,94,94,2,FHSS,41,15,-119.7317071340583,709775.4358032754,557447.1209186728,0
95,95,95,2,FHSS,24,6,-110.3841828827963,657244.2602190966,721617.346989008,0
96,96,96,2,FHSS,41,14,-107.12244993746634,658189.7904609423,687697.5493005842,0
97,97,97,2,FHSS,30,9,-115.02499039765912,674019.3413165753,765536.3744025232,0
98,98,98,2,FHSS,37,9,-122.57319910336956,528969.1665779916,781916.8876606949,0
99,99,99,2,FHSS,37,13,-121.51653410026688,529934.8389672544,651216.9176171464,0
100,100,100,2,FHSS,33,8,-113.90947241971122,698297.2424129392,757135.7207737855,0
101,101,101,2,FHSS,42,10,-114.16208306273134,733382.2639587735,744288.6556960155,0
102,102,102,2,FHSS,32,12,-93.331978777133,693114.1028614696,694620.017731961,0
103,103,103,2,FHSS,41,11,-122.4459300325698,681550.207807808,507074.5220685544,0
104,104,104,2,FHSS,36,12,-105.3163031964296,665814.3858353657,698804.9380188554,0
105,105,105,2,FHSS,26,6,-122.28162155047396,611582.425036956,528120.9929525293,0
106,106,106,2,FHSS,29,7,-102.70587430226836,670817.0285901194,686601.4957209356,0
107,107,107,2,FHSS,43,13,-117.50697890484604,687878.4478161336,792754.096423664,0
108,108,108,2,FHSS,33,7,-74.72884884639376,689598.6502939421,688684.209480207,0
109,109,109,2,FHSS,24,8,-98.77004774008026,677497.3951182358,690382.5997068721,0
110,110,110,2,FHSS,26,6,-115.74974830458552,692889.8533863153,605058.3634954744,0
111,111,111,2,FHSS,40,10,-115.91875651464392,746000.5567551145,754279.5522748706,0
112,112,112,2,FHSS,42,8,-114.97283163037284,694491.298615514,612377.5292759438,0
113,113,113,2,FHSS,41,10,-118.35020206931512,771683.4700538982,610655.3105632516,0
114,114,114,2,FHSS,24,6,-119.89957957160846,570861.1582522439,622494.8321297392,0
115,115,115,2,FHSS,27,13,-118.59451525227956,579701.7695211214,730468.4721834521,0
116,116,116,2,FHSS,36,12,-113.50959401865391,730673.9408875701,739933.9596967597,0
117,117,117,2,FHSS,30,7,-121.00683472598624,653185.778936198,539073.7734340127,0
118,118,118,2,FHSS,38,15,-122.78815087157976,548323.4602412495,816428.9010683253,0
119,119,119,2,FHSS,42,10,-123.16561750001948,851655.3094587505,803378.2190628796,0
120,120,120,2,FHSS,30,6,-122.7744442893228,835577.9269612195,810079.587141871,0
121,121,121,2,FHSS,36,10,-117.7874710243738,794026.9007946847,710632.1710348213,0
122,122,122,2,FHSS,30,6,-104.65288403533728,712921.1019940098,690381.8267188275,0
123,123,123,2,FHSS,38,16,-97.3714055043774,692280.1008710372,679648.4912599514,0
124,124,124,2,FHSS,40,11,-122.96902107791256,654839.3481874685,880137.6567802605,0
125,125,125,2,FHSS,25,5,-122.19339429483692,722775.6967285092,515303.0340683817,0
126,126,126,2,FHSS,34,12,-109.32470293757348,729375.5560769532,694534.873125846,0
127,127,127,2,FHSS,36,8,-121.0710034170821,761315.5939599464,551211.0258798717,0
128,128,128,2,FHSS,30,4,-116.3899736698322,642249.1347712565,611723.5649318703,0
129,129,129,2,FHSS,28,10,-120.55471598686589,758041.9884510433,819176.3145735313,0
130,130,130,2,FHSS,43,16,-118.38117429606548,579153.8033430093,719534.1631400435,0
131,131,131,2,FHSS,31,8,-116.24305747392884,605935.575042598,721296.6531697626,0
132,132,132,2,FHSS,33,8,-118.937178242778,719412.9909006918,807513.6529090465,0
133,133,133,2,FHSS,28,13,-119.13244744578006,619432.8488783828,586288.41058093,0
134,134,134,2,FHSS,31,8,-122.28382098355844,827293.9375346128,803762.6307933704,0
135,135,135,2,FHSS,29,3,-120.70557205714807,731975.9508537079,546235.7257446924,0
136,136,136,2,FHSS,39,14,-123.86855308426568,494541.9869186444,598611.3911488332,0
137,137,137,2,FHSS,28,6,-117.4291811305044,603640.1386778794,633412.3238262857,0
138,138,138,2,FHSS,38,10,-113.03025470414087,669542.2404567408,747855.5717328803,0
139,139,139,2,FHSS,34,5,-106.24569101621395,698844.1121857332,716056.541531851,0
140,140,140,2,FHSS,37,10,-101.25355310519063,675829.3512463355,681125.311239048,0
141,141,141,2,FHSS,25,8,-121.5584088217774,528499.0160726918,724897.741876443,0
142,142,142,2,FHSS,42,7,-114.51316375192349,758754.8112856912,712923.1239130339,0
143,143,143,2,FHSS,20,7,-116.42316520273482,649299.8018300227,771350.2314314769,0
144,144,144,2,FHSS,29,7,-120.34389232265806,654087.3097197308,828264.8276807314,0
145,145,145,2,FHSS,35,9,-118.63214436240789,605895.9438191494,772275.1959369369,0
146,146,146,2,FHSS,45,11,-117.71222016678428,583912.2590554156,681098.2799624552,0
147,147,147,2,FHSS,31,8,-101.7585204183854,673526.280414218,683754.2274601456,0
148,148,148,2,FHSS,26,6,-122.02494675320987,542258.1180532752,782024.2716969015,0
149,149,149,2,FHSS,36,10,-119.7195193773152,768711.6723205607,582216.7160833891,0
