,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,32,6,-121.2302615111792,703250.4135084423,847475.7618683141,0
99,99,99,2,FHSS,32,9,-116.64011647603496,738813.1416636109,609983.6368282338,0
100,100,100,2,FHSS,21,6,-118.08150008087776,791586.4647191991,731281.9201993608,0
101,101,101,2,FHSS,41,13,-119.22851965789076,570033.479576138,649067.2416171452,0
102,102,102,2,FHSS,28,5,-120.42843523469092,640631.917455968,825617.7562626125,0
103,103,103,2,FHSS,45,11,-123.3152607811264,519607.5392230213,580522.5929108734,0
104,104,104,2,FHSS,28,10,-105.70802059245436,690768.9404879115,662876.3514272865,0
105,105,105,2,FHSS,31,8,-120.3791352354036,567584.5081068751,612901.4077441593,0
106,106,106,2,FHSS,35,11,-117.47949153161689,586626.3878664196,696487.1475964106,0
107,107,107,2,FHSS,32,9,-120.19975525510588,713507.0980111968,550567.9084585496,0
108,108,108,2,FHSS,41,13,-120.29140324766158,588447.8075381198,588972.106897202,0
109,109,109,2,FHSS,34,11,-122.83507881764388,561206.5244306282,830812.5177594668,0
110,110,110,2,FHSS,30,8,-108.85508111642145,652377.6006893887,680161.248811895,0
111,111,111,2,FHSS,35,10,-118.85617625187672,784049.5599564353,764361.1378141292,0
112,112,112,2,FHSS,37,12,-121.63918174999992,691573.5537592316,523107.0183954926,0
113,113,113,2,FHSS,40,10,-122.87721279200676,862040.2905752527,605834.2953908176,0
114,114,114,2,FHSS,27,10,-116.22435961853344,754421.3064113184,750437.2070561805,0
115,115,115,2,FHSS,19,7,-111.5681349610466,664608.0713479028,643518.7365692273,0
116,116,116,2,FHSS,29,6,-121.07739684543304,539949.8399203307,733757.5844939898,0
117,117,117,2,FHSS,33,9,-120.75835798033016,548234.4622595063,637904.2016348904,0
118,118,118,2,FHSS,36,8,-106.91037426152988,699032.356696405,660453.5651860433,0
119,119,119,2,FHSS,36,14,-116.17050788924988,775642.4806743917,709824.0619704498,0
120,120,120,2,FHSS,43,10,-119.72205774235556,815247.2928057224,645197.5045350577,0
121,121,121,2,FHSS,35,6,-115.82425410280024,613639.643194152,650558.6892199683,0
122,122,122,2,FHSS,38,12,-119.53728020129796,563855.7626160927,653571.4071382063,0
123,123,123,2,FHSS,29,10,-119.02276231282676,777401.6298977769,603378.9371098303,0
124,124,124,2,FHSS,28,6,-100.09669715364842,681682.7318051422,677826.6445069734,0
125,125,125,2,FHSS,44,11,-111.54693506245044,637428.417773295,686993.3998016987,0
126,126,126,2,FHSS,30,11,-114.63067424486346,697130.7732097312,763227.2371558911,0
127,127,127,2,FHSS,34,7,-106.8256990583514,693031.1003940549,659410.6609963953,0
128,128,128,2,FHSS,34,8,-113.29871416097092,681225.9605485481,626272.0910673183,0
129,129,129,2,FHSS,34,13,-116.07161361122064,629571.6900169979,625418.6079790953,0
130,130,130,2,FHSS,32,10,-116.07052902629556,603422.38578736,672683.4534554874,0
131,131,131,2,FHSS,30,7,-121.29442352584395,844804.3714053736,651946.2702682975,0
132,132,132,2,FHSS,31,7,-121.9739606004028,821646.0307856853,800731.4679611605,0
133,133,133,2,FHSS,31,4,-119.12658310819596,765608.0343210623,590900.7762061104,0
134,134,134,2,FHSS,31,7,-120.72485301932988,620141.1710402382,822120.8223375942,0
135,135,135,2,FHSS,35,6,-120.3193313559459,820302.5522216179,746680.3937971764,0
136,136,136,2,FHSS,31,9,-120.65204301452196,798337.5994981946,588551.5726322986,0
137,137,137,2,FHSS,36,5,-121.84632201785618,592135.125019944,549588.2131442677,0
138,138,138,2,FHSS,36,12,-111.89078499571634,690427.1869499319,743541.6211857225,0
139,139,139,2,FHSS,30,10,-115.42707322922888,770565.3878284185,683837.1326333215,0
140,140,140,2,FHSS,30,11,-123.3009169983712,887285.6317866438,651976.2225660699,0
141,141,141,2,FHSS,28,11,-120.61221658444492,576341.1538295825,784551.2573158357,0
142,142,142,2,FHSS,31,15,-105.66732699496052,667548.613542917,704289.9756559297,0
143,143,143,2,FHSS,37,12,-118.01761414818569,712931.0636681847,796470.5932732313,0
144,144,144,2,FHSS,25,9,-122.91121794845776,508920.45421678456,622341.901103594,0
145,145,145,2,FHSS,30,12,-94.45177964427674,694844.7667530929,684580.3105052345,0
146,146,146,2,FHSS,30,10,-123.69838933947445,778370.4663498,880536.1316176493,0
147,147,147,2,FHSS,38,10,-113.92606629628906,734687.2733870763,740728.8623111142,0
148,148,148,2,FHSS,34,9,-123.3787525190391,773642.1837954819,874327.8577767769,0
149,149,149,2,FHSS,33,8,-114.68175791029978,622882.9385815827,723287.5998077671,0
