,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,33,11,-116.18822983225954,756911.499990936,747102.8773314311,0
68,68,FHSS,39,12,-109.78829798518419,731843.4711448608,691816.6873658843,0
69,69,FHSS,25,4,-116.03299059302691,724272.9133612612,609458.163025955,0
70,70,FHSS,35,6,-123.94934836848324,903894.5333960016,722323.0484873796,0
71,71,FHSS,33,8,-105.82170692443677,687368.619647279,716252.8255221266,0
72,72,FHSS,29,3,-117.68492484449067,747710.6492533335,777331.8237288157,0
73,73,FHSS,38,14,-113.68232911980442,657104.8219191158,631237.4099180836,0
74,74,FHSS,27,9,-120.51766686921235,643435.7814072924,828164.2943027635,0
75,75,FHSS,32,8,-113.94129043156804,630241.3917653573,724035.6735105674,0
76,76,FHSS,30,10,-118.19568467461588,776898.905462238,619670.800179759,0
77,77,FHSS,41,11,-116.01286728398523,615644.8181952769,643246.1882403452,0
78,78,FHSS,33,7,-89.76010419862129,689586.8736573817,685178.3642877968,0
79,79,FHSS,32,7,-117.41363052849599,587161.4987100755,689581.3591443194,0
80,80,FHSS,20,3,-120.01371315443612,801930.7082174412,769189.6353478365,0
81,81,FHSS,31,6,-115.40028466497952,652982.0282846153,761863.3434090163,0
82,82,FHSS,29,10,-120.39754127207712,704907.7157922306,546082.14753277,0
83,83,FHSS,40,13,-109.90048448799426,646391.8707510546,691121.1307181985,0
84,84,FHSS,32,9,-117.07026222423951,738736.2302683315,774424.1531552809,0
85,85,FHSS,31,11,-120.64682812481212,591631.1279656606,800991.8159602364,0
86,86,FHSS,22,10,-115.67980644355822,649978.0215868667,763293.632943916,0
87,87,FHSS,32,5,-101.42625107201552,697072.03157195,675103.9971044456,0
88,88,FHSS,24,5,-122.41502334558635,777257.560899566,530177.9431332448,0
89,89,FHSS,33,13,-113.87455781472022,756272.7990902687,701970.6465346941,0
90,90,FHSS,32,6,-122.9449022011093,881921.0556085866,706836.7094185639,0
91,91,FHSS,38,12,-113.13511955343098,739840.7804770105,726295.9822942202,0
92,92,FHSS,38,9,-106.40414172009547,686154.1940736739,660809.4255810088,0
93,93,FHSS,27,6,-122.41643508332987,617788.7453157068,522218.9259059362,0
94,94,FHSS,29,8,-117.81913587074075,587063.9261221794,721085.6853383486,0
95,95,FHSS,26,7,-122.55220975325213,504842.36855343706,681166.2745645504,0
96,96,FHSS,24,8,-101.80861000599508,672633.1646841059,691886.0508676745,0
97,97,FHSS,30,7,-120.72430681333066,710632.3266746048,541231.9086253861,0
98,98,FHSS,36,11,-87.20989013590884,687515.8991859867,691937.7439387272,0
99,99,FHSS,40,10,-90.5898045900041,690384.6013286158,693969.0874503771,0
100,100,FHSS,43,14,-122.54338737173936,517645.7337496289,756946.0207621825,0
101,101,FHSS,33,10,-123.01153128488875,519395.8267817418,784470.2940119612,0
102,102,FHSS,35,9,-123.77449846188796,554649.219510692,524888.7333326833,0
103,103,FHSS,31,12,-123.50690129177923,555086.064127398,845879.6359098087,0
104,104,FHSS,33,8,-121.34201055750844,528686.9942739287,689491.8130847486,0
105,105,FHSS,35,5,-112.40344561008688,651146.0356051372,646583.367728025,0
106,106,FHSS,29,8,-119.84214723984988,821182.5754756823,659003.214175314,0
107,107,FHSS,28,5,-113.32623224992062,726546.8480718608,741374.5566160331,0
108,108,FHSS,40,13,-120.96281777606083,536780.2423108916,670013.7372098727,0
109,109,FHSS,28,11,-106.05616009188502,688005.6890496145,717031.2028958608,0
110,110,FHSS,22,6,-117.29731010535295,608921.9587644998,628581.7589819387,0
111,111,FHSS,33,5,-114.10566574773117,620604.0002067131,701527.2141112294,0
112,112,FHSS,24,5,-107.69712491509458,699467.9121144795,657553.7990587322,0
113,113,FHSS,38,13,-123.85599720626305,501747.5901559469,585163.6182633031,0
114,114,FHSS,29,6,-112.00957612733492,678256.1181969203,635670.8202035195,0
115,115,FHSS,29,7,-108.40225948995922,725515.7696803019,692445.6536942096,0
116,116,FHSS,44,9,-119.83409546431594,824035.0075442961,677970.5859728213,0
117,117,FHSS,33,6,-119.2646644753967,719368.2783825893,812349.5061895879,0
118,118,FHSS,40,5,-115.06189463054994,612880.0139465904,704459.559766978,0
119,119,FHSS,30,8,-117.75185275300078,596892.3603429517,637046.368190151,0
120,120,FHSS,32,8,-111.58605036964563,652190.2241348776,726114.5137365651,0
121,121,FHSS,38,7,-121.53977522006787,688417.395695156,524988.5533898114,0
122,122,FHSS,36,7,-119.88128681333319,553606.6565902199,686075.4795769595,0
123,123,FHSS,34,13,-118.89753955165989,751394.8689646515,793677.2435779984,0
124,124,FHSS,41,14,-117.76827535211731,749656.0901102729,777246.6437332112,0
125,125,FHSS,24,5,-123.67664207613291,871137.3146409602,795222.9058968208,0
126,126,FHSS,34,14,-122.25151099824316,694078.6010892801,511005.91099932895,0
127,127,FHSS,44,16,-122.38741170853396,641736.6134952826,864310.2216258596,0
128,128,FHSS,27,12,-109.29663065101373,708158.7056467378,724928.3703618457,0
129,129,FHSS,30,5,-119.24919163485174,815495.2117606027,696970.3326899657,0
130,130,FHSS,28,8,-123.84276849933988,868118.2879502695,807768.9935856038,0
131,131,FHSS,31,5,-111.10349455967693,642959.6860626016,706365.3730205549,0
132,132,FHSS,36,13,-115.08048115374459,658653.4257940467,617553.4062879923,0
133,133,FHSS,28,10,-122.3512943359251,705791.7349511783,509627.5372866608,0
134,134,FHSS,32,8,-123.70515860948319,813308.2981084102,860178.0577443313,0
135,135,FHSS,46,15,-89.55768264643524,693506.444972111,688814.1713277961,0
136,136,FHSS,36,6,-111.03710734865682,726505.5122412867,657285.0099901618,0
137,137,FHSS,29,9,-104.13722713332355,696408.193086411,710451.9150020933,0
138,138,FHSS,28,8,-115.90216536258964,748401.5366245297,626943.6617530057,0
139,139,FHSS,29,9,-101.63461247835347,692952.5234468954,673169.5825233795,0
140,140,FHSS,35,11,-120.22760174295558,670925.1891720258,549253.8118898879,0
141,141,FHSS,27,3,-123.33595253180897,487349.2621990616,681975.7975128274,0
142,142,FHSS,40,13,-123.36811007812497,576603.4190282961,520702.5810935421,0
143,143,FHSS,40,11,-101.1528512292055,693728.541964103,674289.1249036983,0
144,144,FHSS,33,6,-109.8249458617313,651720.2872573993,669385.5397659383,0
145,145,FHSS,41,10,-116.33196543655669,607419.829031265,727192.4532601632,0
146,146,FHSS,33,8,-122.35998589464086,530871.7432459646,776134.7839697779,0
147,147,FHSS,36,11,-117.16345141697147,698548.0551315999,590485.5040397808,0
148,148,FHSS,39,12,-104.30469548590801,674411.8521088936,706323.6102460986,0
149,149,FHSS,22,4,-123.66679434412862,674247.2944563435,479910.3623169304,0
