,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,64,54,-121.48015419795652,713772.998947966,527937.7698461675,0
27,27,27,1,CSS,65,57,-122.7654611312189,798270.9355567199,844333.4298553171,0
28,28,28,1,CSS,75,61,-123.44454755381838,892806.8602134782,712853.4380806445,0
29,29,29,1,CSS,52,42,-123.33068353464584,689988.8104054806,891486.041261565,0
30,30,30,1,CSS,58,46,-115.9325866958599,611168.9321565735,653187.7796853188,0
31,31,31,1,CSS,66,48,-112.66600220199824,748587.5774381134,690862.1493654875,0
32,32,32,1,CSS,59,44,-91.38936739777763,692292.4011563413,685190.4592889914,0
33,33,33,1,CSS,62,43,-111.3598037247496,707235.554410143,737119.6130086024,0
34,34,34,1,CSS,71,52,-118.6322731638086,713475.2471262587,804574.1976444849,0
35,35,35,1,CSS,81,63,-121.54119410380764,622921.9852835372,538998.9878197331,0
36,36,36,1,CSS,68,55,-119.10428593835536,735015.6336852668,573864.289542386,0
37,37,37,1,CSS,56,46,-119.53325528003444,742968.2662982516,570396.6293085291,0
38,38,38,1,CSS,59,44,-113.2123490519999,632952.762924372,717449.7397989307,0
39,39,39,1,CSS,61,47,-123.82629998017596,634693.6967210188,482584.9083571762,0
40,40,40,1,CSS,79,63,-121.56517559115672,808349.469725906,803638.6432271564,0
41,41,41,1,CSS,66,52,-121.2891907683644,682244.7421572696,529822.2051971413,0
42,42,42,1,CSS,61,49,-120.36598886600308,826370.0110808943,732713.3038109896,0
43,43,43,1,CSS,64,53,-122.72998965649953,519957.3568210893,606674.7948152495,0
44,44,44,1,CSS,52,47,-123.31432675084436,497262.63742498925,750731.1196862917,0
45,45,45,1,CSS,61,42,-92.93992676856068,684399.1161105353,692904.1384129426,0
46,46,46,1,CSS,63,46,-112.11920334683464,683472.233128854,744675.6271063825,0
47,47,47,1,CSS,63,42,-98.62264703395005,691648.089456758,677873.8655465761,0
48,48,48,1,CSS,58,45,-117.16969151820469,609329.8760358057,630496.2776796174,0
49,49,49,1,CSS,66,45,-101.48433404085404,683819.0623307545,704762.1603228413,0
50,50,50,2,FHSS,38,14,-114.31824558992798,753662.4819239019,720999.3502442279,0
51,51,51,2,FHSS,25,7,-113.54304091078868,738139.0867434002,645665.475018637,0
52,52,52,2,FHSS,37,9,-119.20063255952348,598767.7244407116,602458.2882825567,0
53,53,53,2,FHSS,24,10,-122.16684633642902,517771.8208946163,647277.2087577208,0
54,54,54,2,FHSS,30,8,-120.5929603435216,582717.1012945792,791176.7310687718,0
55,55,55,2,FHSS,28,7,-117.96752619581407,732856.3928845216,589462.6472711614,0
56,56,56,2,FHSS,30,8,-111.81325991384182,743060.8171473951,688413.6907025947,0
57,57,57,2,FHSS,36,13,-116.49984049871888,655840.4022287165,775109.3571354139,0
58,58,58,2,FHSS,34,4,-116.17364933756149,635381.4259674434,619132.6345123759,0
59,59,59,2,FHSS,37,15,-120.9728346892126,664869.3828763558,841479.3200090273,0
60,60,60,2,FHSS,28,5,-122.35010900474695,647910.3978900175,865078.9486779833,0
61,61,61,2,FHSS,38,12,-117.9366424002376,609960.9398130323,763442.7585408866,0
62,62,62,2,FHSS,31,9,-115.12133034445851,742222.9883338449,631288.9497795855,0
63,63,63,2,FHSS,29,12,-122.99873133144732,755645.9858658374,872284.4400468323,0
64,64,64,2,FHSS,31,6,-110.37395394359648,698331.5838979718,733992.3503647732,0
65,65,65,2,FHSS,37,9,-113.03474902984296,671606.3436236613,748550.4553717118,0
66,66,66,2,FHSS,27,9,-122.07560416347872,584900.8526686139,549184.3687998527,0
67,67,67,2,FHSS,48,16,-106.01543025062054,686004.7432245387,716725.9846127217,0
68,68,68,2,FHSS,40,16,-92.94261281036314,683663.1279819785,691486.103114469,0
69,69,69,2,FHSS,37,10,-112.15463827687404,635094.733858671,676585.1777758414,0
70,70,70,2,FHSS,37,12,-123.82951435224928,860747.8071280984,561158.8915357305,0
71,71,71,2,FHSS,39,9,-118.33056004451262,601995.4316749442,762014.0532196369,0
72,72,72,2,FHSS,38,12,-99.03530314333688,687833.809169673,677188.5179154141,0
73,73,73,2,FHSS,19,3,-112.834684598926,630614.1091305171,703037.174332236,0
74,74,74,2,FHSS,33,12,-120.7927940463085,609853.4682266997,561215.2622512066,0
75,75,75,2,FHSS,34,10,-118.71014839061117,803107.4987964972,655276.039475218,0
76,76,76,2,FHSS,33,10,-93.5614061542833,689308.9448312732,682849.5767018017,0
77,77,77,2,FHSS,23,8,-121.57030447113183,775763.0526912359,830016.019991814,0
78,78,78,2,FHSS,25,7,-121.62694217531148,562999.2993503517,581689.4858256781,0
79,79,79,2,FHSS,26,8,-109.66478920278382,730361.7418914083,680540.0970035574,0
80,80,80,2,FHSS,34,9,-123.3485476891856,705893.3835364149,891230.9725676649,0
81,81,81,2,FHSS,35,13,-96.42956068979422,694527.9687264239,696972.0015857941,0
82,82,82,2,FHSS,26,8,-116.10608295973284,672110.1949171963,775652.6101142865,0
83,83,83,2,FHSS,37,15,-110.59686394322082,648730.7100351589,712237.6105535744,0
84,84,84,2,FHSS,42,13,-121.45346235321132,827392.0756809303,603011.1173921365,0
85,85,85,2,FHSS,26,7,-115.97669600983856,604205.9474072354,673601.8322625192,0
86,86,86,2,FHSS,31,14,-123.630764130361,575396.6673544424,864786.7861399486,0
87,87,87,2,FHSS,37,12,-120.41020157449329,669335.1128661472,832382.8210083045,0
88,88,88,2,FHSS,36,11,-105.57645750576889,691242.3762624633,715516.8069262409,0
89,89,89,2,FHSS,34,7,-115.45991869020492,753896.7566187809,739500.1642125864,0
90,90,90,2,FHSS,34,8,-115.0608797194576,738337.406625377,750141.8506847005,0
91,91,91,2,FHSS,36,8,-122.9898777259174,518666.43292240624,782141.8974915781,0
92,92,92,2,FHSS,38,9,-118.35127861687693,644459.8584219456,584750.4602666827,0
93,93,93,2,FHSS,35,9,-118.68109206403956,800192.5297859253,730951.0297439318,0
94,94,94,2,FHSS,27,12,-111.25853675663504,739683.3033682116,686814.8596556097,0
95,95,95,2,FHSS,29,7,-116.70704965335864,685596.5055015981,783594.942345924,0
96,96,96,2,FHSS,34,13,-122.78768545836124,673557.3825530905,500244.2959272679,0
97,97,97,2,FHSS,39,12,-120.7801149133996,712938.0907341923,540603.5295097192,0
98,98,98,2,FHSS,21,10,-112.83037952429632,685292.6620320771,629226.4745644962,0
99,99,99,2,FHSS,30,9,-123.1366453065491,732127.2540111198,496471.4107675741,0
100,100,100,2,FHSS,36,12,-100.95891804244516,676524.3269523456,681017.8356653887,0
101,101,101,2,FHSS,30,8,-119.52184611022172,560549.5314970581,708977.1876614749,0
102,102,102,2,FHSS,26,11,-123.61228602496314,506551.9806031414,790072.5058577992,0
103,103,103,2,FHSS,29,10,-88.04926146403066,686947.7766476226,686954.3042292029,0
104,104,104,2,FHSS,33,13,-119.33328683784032,801876.2551426025,629262.1558455174,0
105,105,105,2,FHSS,44,13,-120.54826269174536,795910.7674554962,790282.4635558724,0
106,106,106,2,FHSS,33,13,-98.19764796267356,683815.6707248127,699102.603706189,0
107,107,107,2,FHSS,34,9,-105.89827653728632,662786.0414359318,694764.1335098689,0
108,108,108,2,FHSS,36,7,-119.632698092894,804894.5224275159,753370.8791641975,0
109,109,109,2,FHSS,38,9,-107.63178203536718,659558.0313197032,674983.3432605879,0
110,110,110,2,FHSS,24,7,-100.70206123680276,690293.5938978324,704315.700001292,0
111,111,111,2,FHSS,30,9,-105.25992535357425,682009.8773646323,665287.3576955409,0
112,112,112,2,FHSS,29,5,-117.03693154858983,687601.5041910581,591517.7669858608,0
113,113,113,2,FHSS,33,11,-119.68309246910069,763786.5123103391,579415.5776003458,0
114,114,114,2,FHSS,34,12,-121.70557300301984,523427.1315292186,666234.210982197,0
115,115,115,2,FHSS,38,10,-115.4245972846786,673884.7497997244,609584.5204800214,0
116,116,116,2,FHSS,39,7,-113.6948834393966,624195.4304642382,675714.1569902063,0
117,117,117,2,FHSS,35,11,-123.6807729793295,603335.5746058694,497437.7842001318,0
118,118,118,2,FHSS,30,6,-122.49105754319724,586692.2551414943,841414.797071811,0
119,119,119,2,FHSS,37,10,-114.02631733391334,738611.9904893643,640706.8381384052,0
120,120,120,2,FHSS,37,10,-112.8519676633529,700560.4498251528,748849.7266955244,0
121,121,121,2,FHSS,28,5,-123.65286460040404,493976.1381477269,613355.8697825347,0
122,122,122,2,FHSS,35,10,-113.82187727860142,680306.4069909988,756415.0979824251,0
123,123,123,2,FHSS,33,6,-123.9836968049376,475042.15088935546,650600.3142972989,0
124,124,124,2,FHSS,40,10,-112.55614522044756,690256.5219487706,747855.2906745158,0
125,125,125,2,FHSS,28,6,-120.79733300373582,838593.6512298526,712473.6970623804,0
126,126,126,2,FHSS,37,6,-121.49524063244584,628707.7537582398,537506.346667744,0
127,127,127,2,FHSS,26,8,-98.44599063132566,684336.1568244857,679074.1301118329,0
128,128,128,2,FHSS,33,8,-122.63598392545651,577304.1215560744,838509.6957180623,0
129,129,129,2,FHSS,34,9,-120.80664122754436,833266.947251877,643132.3837758458,0
130,130,130,2,FHSS,27,9,-123.8048854493361,648617.5927523557,898890.7785260993,0
131,131,131,2,FHSS,36,11,-105.32725476529372,696070.5313889207,713953.3220950154,0
132,132,132,2,FHSS,34,4,-118.768078743882,780704.1508896461,612294.963922426,0
133,133,133,2,FHSS,32,9,-112.4655184038777,678500.2842308135,746216.386311493,0
134,134,134,2,FHSS,34,9,-121.4205792195462,666370.3491453982,528871.5124339992,0
135,135,135,2,FHSS,36,9,-121.20144891756804,821443.7215247767,776456.3062164868,0
136,136,136,2,FHSS,40,7,-119.20196402803803,702017.2350404978,814402.5916987103,0
137,137,137,2,FHSS,37,7,-118.54995875801156,623995.145101158,592961.3363907455,0
138,138,138,2,FHSS,26,6,-122.08362442471656,864453.9104586177,687863.5366285257,0
139,139,139,2,FHSS,31,9,-109.041792275608,715583.794750035,660496.9582548464,0
140,140,140,2,FHSS,28,6,-99.3860342922126,682652.581549024,678503.4507462812,0
141,141,141,2,FHSS,43,10,-109.24961695335894,667714.8295408316,655871.9237166918,0
142,142,142,2,FHSS,42,14,-116.81105021428576,778350.0862155922,654909.6147037579,0
143,143,143,2,FHSS,39,9,-104.4848384105445,706379.5798524024,705054.5390534821,0
144,144,144,2,FHSS,37,9,-85.62557354901867,690003.3018703159,686846.678775456,0
145,145,145,2,FHSS,42,12,-78.99770844297551,690438.0904508452,688739.6128231582,0
146,146,146,2,FHSS,28,9,-102.9418835337264,674644.8931200084,676947.4435013997,0
147,147,147,2,FHSS,36,4,-123.1088765255015,493180.2935590133,672235.9628159648,0
148,148,148,2,FHSS,40,10,-122.86981771755114,580841.0237126941,531499.908714839,0
149,149,149,2,FHSS,32,8,-114.19948085219966,760035.1687381045,689560.1370056729,0
