,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,76,62,-122.21997790647475,560013.1685393805,811377.981372333,0
39,39,CSS,73,50,-107.01314928577071,713585.0669536978,670201.2313196621,0
40,40,CSS,56,39,-115.90936294431097,604334.6330968037,701913.3199525223,0
41,41,CSS,52,43,-120.41281346329001,560025.7156765187,625255.1694830775,0
42,42,CSS,76,60,-122.22977339793903,856313.1168719748,627485.0330221595,0
43,43,CSS,56,41,-119.94080325336694,790346.039768605,781718.6371945452,0
44,44,CSS,60,47,-121.88087769924158,589689.4747100552,550485.1393296572,0
45,45,CSS,64,55,-122.69322733088634,877106.819173635,683901.135594629,0
46,46,CSS,66,52,-123.25877131300487,888091.7987003371,663143.0147463172,0
47,47,CSS,53,47,-114.96337924571756,734392.2376948551,752050.4092509197,0
48,48,CSS,74,59,-112.5259481508096,742548.1138487934,713269.426555505,0
49,49,CSS,56,42,-123.94565908316565,704367.0902681823,473025.41361115396,0
50,50,FHSS,32,11,-115.00847947287374,704859.941155563,613447.7372466711,0
51,51,FHSS,37,5,-121.36407833059741,799574.2697220792,571819.0715622021,0
52,52,FHSS,44,13,-93.80384323640659,693267.1712754607,694948.5891924896,0
53,53,FHSS,34,11,-108.28481997095152,653694.5368335723,690851.2859864791,0
54,54,FHSS,40,15,-119.25111038281636,705252.0857075775,564069.5371999727,0
55,55,FHSS,39,6,-112.92319580029223,664172.1352450016,744915.4976143697,0
56,56,FHSS,36,9,-122.95645846711278,583484.3802996688,527414.4480764535,0
57,57,FHSS,30,10,-114.33417623290265,625391.4717600365,721759.3327961186,0
58,58,FHSS,32,13,-122.8546900836244,507594.9471080834,629925.0292345916,0
59,59,FHSS,27,7,-117.23053524810638,594787.693479408,722118.9053531338,0
60,60,FHSS,30,10,-120.6680844365494,829444.9571612078,639314.3999268651,0
61,61,FHSS,39,10,-113.65135713765844,640489.224809976,644655.5484966936,0
62,62,FHSS,52,12,-123.54981567881606,538591.3512086475,547279.5405537497,0
63,63,FHSS,25,3,-121.04491972047833,668911.1223938201,843371.8160419486,0
64,64,FHSS,36,9,-120.59437764048616,543500.1808355435,668033.8922756593,0
65,65,FHSS,40,18,-93.78758612065741,684193.92421453,685151.0778077499,0
66,66,FHSS,34,10,-114.49540946070775,616604.9168478034,683183.208969849,0
67,67,FHSS,42,8,-118.39758424560486,743682.1619160717,588573.7466564088,0
68,68,FHSS,40,12,-119.26345738894557,747479.5960457686,577005.9138686757,0
69,69,FHSS,46,14,-117.93812541471647,723351.8304197286,586236.0946511166,0
70,70,FHSS,27,6,-123.69932395012123,809230.973673082,515930.90988402226,0
71,71,FHSS,34,8,-122.53601689621604,871950.790264614,663224.1957372022,0
72,72,FHSS,39,6,-113.4599208916595,753335.7730557122,700385.100552664,0
73,73,FHSS,50,13,-105.96623603862697,703553.963917464,712845.0155430395,0
74,74,FHSS,33,12,-121.74655610497445,809968.3959368422,806969.6383160917,0
75,75,FHSS,41,12,-116.41630408922319,656593.21447945,604365.127889199,0
76,76,FHSS,33,12,-114.79640093117177,743555.4550360049,742241.611872056,0
77,77,FHSS,23,7,-118.9669713171617,597261.4645868596,769779.0952567763,0
78,78,FHSS,31,8,-123.56016512391159,759720.3097706613,884621.1128866781,0
79,79,FHSS,34,9,-116.45765029838887,705380.7940190966,599220.8515990727,0
80,80,FHSS,38,6,-123.44704220684204,893827.9780818216,701949.3010634267,0
81,81,FHSS,35,15,-116.68522608220246,621509.5485154848,754449.6172065745,0
82,82,FHSS,36,7,-113.16561606085983,627062.4642363216,696031.6557594567,0
83,83,FHSS,34,5,-114.9168064016419,765755.0586679156,696837.8631045559,0
84,84,FHSS,20,13,-116.96139181953504,595732.2820361772,714814.8771489903,0
85,85,FHSS,30,13,-116.27117632665843,655889.3223410654,772555.4826684082,0
86,86,FHSS,33,6,-120.35456448278109,646201.5159507034,826201.3360573509,0
87,87,FHSS,30,12,-123.83004123387639,792184.8450574302,877155.5043558709,0
88,88,FHSS,24,7,-119.67196172073656,787914.346074076,778195.4120852279,0
89,89,FHSS,33,11,-100.62523551030615,702803.6788863663,695708.326153114,0
90,90,FHSS,33,11,-122.75931462400692,868934.5574558263,629644.5126029251,0
91,91,FHSS,36,12,-110.217953673549,645572.1500479992,680908.2660953613,0
92,92,FHSS,39,9,-110.17723395948096,722338.5920655984,719265.7336296589,0
93,93,FHSS,37,8,-104.1629622707921,670247.7200284088,678125.0912879256,0
94,94,FHSS,26,9,-118.78523171639526,695318.5384983579,809005.9025350459,0
95,95,FHSS,28,7,-116.68003010884752,603665.6000137078,727852.9623390713,0
96,96,FHSS,39,12,-122.1699234288916,547063.0373596355,794265.4732569513,0
97,97,FHSS,52,14,-117.97337157942002,798016.2393271744,699314.2421915521,0
98,98,FHSS,30,8,-121.8144973712707,633327.0391119574,529236.8145418285,0
99,99,FHSS,36,9,-116.08350832336205,750459.1995204698,752418.446020394,0
100,100,FHSS,34,11,-114.51415726259762,655895.6891259447,624300.8264089224,0
101,101,FHSS,30,10,-118.24287421687569,731726.2888312708,585180.4708953486,0
102,102,FHSS,30,9,-115.39387525322653,715540.4955050052,766117.9948426215,0
103,103,FHSS,34,10,-113.5269668433643,754771.9965348762,688968.5142733573,0
104,104,FHSS,37,12,-113.08584433924499,718535.023631534,634534.637904746,0
105,105,FHSS,29,4,-99.20448914292864,699174.9443307236,681500.5430321285,0
106,106,FHSS,24,10,-118.0443597002826,723006.497144499,794103.4712853772,0
107,107,FHSS,29,7,-122.20639934075433,546748.8619722007,583729.6372768512,0
108,108,FHSS,25,10,-118.63440619833423,712647.3135140561,574048.4245999018,0
109,109,FHSS,31,7,-113.27798349668463,626078.2951832906,694225.7892194655,0
110,110,FHSS,25,3,-108.69949684418009,725064.5089024244,701012.0446054218,0
111,111,FHSS,30,9,-123.04092018138516,494653.72397549916,705801.6656822336,0
112,112,FHSS,36,12,-114.1132313965478,629881.5135367323,652723.715466098,0
113,113,FHSS,41,11,-104.55420732740359,669583.0408384829,677242.1334086778,0
114,114,FHSS,27,5,-120.85043412873293,543359.3112591719,647738.6281854053,0
115,115,FHSS,38,4,-105.67618281418802,703674.4097052747,711711.9084189179,0
116,116,FHSS,27,8,-109.00545295939435,709346.6398132929,722741.6642319547,0
117,117,FHSS,30,7,-120.72957375294732,621758.898213384,555778.0244046499,0
118,118,FHSS,31,4,-118.44997283205569,605558.9456573355,610407.9063303882,0
119,119,FHSS,42,9,-119.80118739185227,596352.1883956396,786656.9035717964,0
120,120,FHSS,44,14,-123.43702152687194,807862.1187375003,522629.1792538713,0
121,121,FHSS,27,9,-116.43983819037203,682786.2009567656,598245.919427396,0
122,122,FHSS,28,15,-117.25170876869521,787649.0895672664,668877.0746116511,0
123,123,FHSS,36,13,-119.38125398726532,628231.6422251363,576698.7202576904,0
124,124,FHSS,41,9,-119.4148740243599,563954.7554089034,660505.6797070535,0
125,125,FHSS,48,11,-116.07189658949267,627942.4589197346,751844.067108069,0
126,126,FHSS,35,11,-119.3570656419875,814776.523313726,714691.6132904333,0
127,127,FHSS,28,9,-73.15216767722656,690017.1157877644,689567.6062106818,0
128,128,FHSS,32,5,-122.71009729836811,623413.6560602493,513224.5583022664,0
129,129,FHSS,24,8,-103.86491714315282,695396.6673130371,710050.0410817834,0
130,130,FHSS,35,12,-116.2646115890322,726358.2915507713,771016.5544340624,0
131,131,FHSS,33,12,-109.42955073254811,677978.1167123417,728556.608752713,0
132,132,FHSS,36,8,-120.97104840317061,588117.507053152,573406.9651841548,0
133,133,FHSS,37,6,-123.86756182279058,500371.41245863907,791743.7296948496,0
134,134,FHSS,32,10,-99.67809353944183,676608.7439095438,692904.7824706296,0
135,135,FHSS,38,14,-123.7632113838288,861555.6646461557,813818.1333358893,0
136,136,FHSS,41,10,-123.98485699885211,511213.4701996782,564037.1845027689,0
137,137,FHSS,31,6,-123.43134986388142,489564.5473247583,646357.2608478919,0
138,138,FHSS,22,10,-108.58037983201197,708022.5238261905,721369.3382852122,0
139,139,FHSS,41,12,-122.53221569646288,754032.1204397043,862040.3227134402,0
140,140,FHSS,24,6,-118.69005533490537,581421.236139738,738044.8610633849,0
141,141,FHSS,36,10,-119.99487188171418,798635.4879723738,605667.5425007734,0
142,142,FHSS,28,11,-116.97275437710928,733708.7552733839,602904.070325247,0
143,143,FHSS,38,11,-121.24569763902221,587453.8057282873,811355.1310837247,0
144,144,FHSS,31,3,-117.64169631816446,666351.688906325,791816.8771225434,0
145,145,FHSS,34,6,-114.7667784768895,762424.0828223631,670625.776337238,0
146,146,FHSS,30,5,-112.7474774148194,712685.4400613292,634378.0109767118,0
147,147,FHSS,39,17,-119.3911956187124,817494.0897266176,680501.0852280774,0
148,148,FHSS,33,13,-100.45107484312076,703872.7973844946,690536.708441188,0
149,149,FHSS,36,11,-101.34011977656067,702781.4470898886,698323.9585030817,0
