,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,38,8,-100.16275979569636,689336.0195317725,703442.7572960812,0
73,73,73,2,FHSS,28,6,-116.63152462093996,772101.819853874,732933.5680542755,0
74,74,74,2,FHSS,35,10,-117.66273929074016,791838.0562039816,713513.1233904375,0
75,75,75,2,FHSS,34,9,-120.0226620752986,795567.1864690095,777702.6915110323,0
76,76,76,2,FHSS,32,8,-118.96253592418378,617055.773534189,787899.719097347,0
77,77,77,2,FHSS,34,9,-117.89329253043752,743281.8136546981,595742.3271602746,0
78,78,78,2,FHSS,33,7,-108.7650397338407,723345.3497286073,706011.9985598285,0
79,79,79,2,FHSS,26,7,-121.33729907911204,551922.9471385716,772484.6948811867,0
80,80,80,2,FHSS,36,11,-106.68251518395876,685250.0434079245,718842.2360942325,0
81,81,81,2,FHSS,33,7,-114.11020368654296,664650.7937362089,754781.0319992598,0
82,82,82,2,FHSS,36,11,-113.60075203605447,647515.8383589698,638516.4482518359,0
83,83,83,2,FHSS,30,7,-110.33609674087742,692118.0480013754,644224.6607898711,0
84,84,84,2,FHSS,44,6,-121.56409281562904,851992.9146328057,716882.001034698,0
85,85,85,2,FHSS,36,10,-117.9161411675264,729240.9716372056,588658.5906748233,0
86,86,86,2,FHSS,28,9,-114.15679610321072,757628.5569302847,672517.8706078911,0
87,87,87,2,FHSS,42,10,-120.2066543292136,596723.3603476466,583116.1346102809,0
88,88,88,2,FHSS,36,7,-119.3781092932778,604688.6701397526,593196.6880378105,0
89,89,89,2,FHSS,34,16,-118.79384887521172,796811.3824957004,742622.6018969594,0
90,90,90,2,FHSS,38,12,-120.13908221919866,808049.3914584352,615198.7317046864,0
91,91,91,2,FHSS,25,7,-114.29008166929182,624998.37344937,720134.8568481477,0
92,92,92,2,FHSS,30,8,-104.45561294292294,710319.6650973818,698997.8833221811,0
93,93,93,2,FHSS,36,10,-116.41735939464996,655789.2961420995,774154.1879863158,0
94,94,94,2,FHSS,33,7,-115.92936540917924,766165.2430477514,650203.6394611258,0
95,95,95,2,FHSS,30,7,-119.19014969255576,586467.2165096726,761115.3852160802,0
96,96,96,2,FHSS,32,9,-122.70954051808704,525025.0284346709,780898.8474607519,0
97,97,97,2,FHSS,30,5,-103.0271737387718,700406.3271639082,705531.9834397829,0
98,98,98,2,FHSS,32,6,-123.97588014113364,671200.1474182728,906305.658619736,0
99,99,99,2,FHSS,32,6,-116.07154635124984,698015.2106722782,602223.7421041252,0
100,100,100,2,FHSS,38,12,-110.78103250802872,732458.1875649567,668987.0440704558,0
101,101,101,2,FHSS,34,8,-85.754908924056,688520.2039964197,686892.5825156993,0
102,102,102,2,FHSS,46,10,-119.67894544716565,615058.6578954956,799345.5791919369,0
103,103,103,2,FHSS,33,7,-121.41863988180668,727010.3809401683,847139.6971334589,0
104,104,104,2,FHSS,46,16,-120.30945062511168,707143.5813219353,547807.50572374,0
105,105,105,2,FHSS,35,13,-109.932793214889,678988.208445043,731348.7662436743,0
106,106,106,2,FHSS,28,7,-123.935960643444,625383.3480692583,896393.9027752485,0
107,107,107,2,FHSS,34,7,-113.88239644443809,636201.3956387897,646921.6599642083,0
108,108,108,2,FHSS,32,9,-123.59159085839528,702354.9932814821,481575.76601807104,0
109,109,109,2,FHSS,32,9,-120.86160197183776,645640.0637490688,543770.4075626445,0
110,110,110,2,FHSS,31,9,-114.86883094327334,631036.0741110479,738516.0392179129,0
111,111,111,2,FHSS,35,7,-119.20854821895496,607329.2030209126,784638.8225162147,0
112,112,112,2,FHSS,33,11,-122.60684861459572,856459.722205262,771022.4499884562,0
113,113,113,2,FHSS,24,9,-120.25280790019896,547801.988235972,682412.1681252056,0
114,114,114,2,FHSS,28,5,-123.19914045207868,582925.6786083493,521252.6263194808,0
115,115,115,2,FHSS,39,4,-120.42079072482149,564875.0486032632,616023.9143546926,0
116,116,116,2,FHSS,38,5,-120.801983080446,590595.5067836093,803635.6105609196,0
117,117,117,2,FHSS,27,5,-109.46383150602502,678507.1151282865,728874.5812316132,0
118,118,118,2,FHSS,31,9,-101.81806508600454,696592.7669406044,674026.8937496857,0
119,119,119,2,FHSS,34,14,-105.96944999805996,707056.9754845529,710347.8261433088,0
120,120,120,2,FHSS,32,7,-110.49990381201349,732285.2604842451,672390.5300359896,0
121,121,121,2,FHSS,31,8,-120.1845369686319,751600.3508117296,815589.6318177213,0
122,122,122,2,FHSS,37,14,-77.90968949587598,688429.5142431312,689867.8268850233,0
123,123,123,2,FHSS,33,8,-103.51754457223072,681383.1484840965,708433.4414904759,0
124,124,124,2,FHSS,41,10,-105.42626656353634,666155.0481806266,700399.5429134842,0
125,125,125,2,FHSS,30,6,-122.89299868475936,709343.7971597171,880519.8048032867,0
126,126,126,2,FHSS,27,6,-118.3005833457305,780265.246616948,757008.1101456885,0
127,127,127,2,FHSS,39,9,-104.12462574716945,710483.6598562007,682613.9977108171,0
128,128,128,2,FHSS,28,8,-121.63725656919456,781809.285449446,827657.1152045126,0
129,129,129,2,FHSS,40,9,-114.80476673383156,763043.6482384726,707073.4718607019,0
130,130,130,2,FHSS,38,11,-76.02567221549397,689943.2956514815,688720.9555614542,0
131,131,131,2,FHSS,25,5,-119.07028822736385,595232.0185010938,769665.7157053703,0
132,132,132,2,FHSS,28,8,-106.95381846615336,665890.1129091049,709089.2201366655,0
133,133,133,2,FHSS,34,6,-123.15330113165696,786292.488877753,516742.5548880687,0
134,134,134,2,FHSS,39,8,-109.01209146724352,663278.9296871128,718182.2568346411,0
135,135,135,2,FHSS,40,8,-75.61909871769736,688741.9207140788,688917.0794677081,0
136,136,136,2,FHSS,30,9,-109.8124141113588,647558.079152448,697454.2051021622,0
137,137,137,2,FHSS,35,11,-116.73927606520272,642448.232954815,607277.9333856355,0
138,138,138,2,FHSS,41,11,-122.87243729196246,528568.5197000704,585126.741932612,0
139,139,139,2,FHSS,31,10,-116.64506223494524,713602.382740292,599000.6908409368,0
140,140,140,2,FHSS,32,10,-109.24979338805144,652277.6227545892,674687.8696221971,0
141,141,141,2,FHSS,41,12,-117.95840898879624,700602.623369085,581119.6560717535,0
142,142,142,2,FHSS,29,9,-98.15330411802486,681592.7234272911,681484.0060714755,0
143,143,143,2,FHSS,31,10,-110.89779191680164,666226.8162029294,647048.8265817412,0
144,144,144,2,FHSS,25,11,-123.51828183839876,499557.4463004812,608214.7333096224,0
145,145,145,2,FHSS,25,6,-123.32097281754992,590907.9719059604,865594.4451471958,0
146,146,146,2,FHSS,32,5,-114.63748604977972,702578.3972567912,616310.3978256108,0
147,147,147,2,FHSS,28,7,-121.83464119333836,519346.554544478,685782.8927995464,0
148,148,148,2,FHSS,30,8,-114.2544761443612,686823.9457530709,618385.1925317707,0
149,149,149,2,FHSS,30,11,-118.98174036853932,776779.8194466699,775249.1380278582,0
