,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,55,46,-123.42164744211917,892974.018823948,705568.478811018,0
29,29,29,1,CSS,69,49,-112.34110154633456,644837.0033666904,653850.332237474,0
30,30,30,1,CSS,55,42,-120.8002617982546,722562.5348597772,836732.7556029516,0
31,31,31,1,CSS,72,48,-104.88962838753248,698457.8791368287,711835.1145062866,0
32,32,32,1,CSS,82,62,-121.9602002000293,550309.0267732213,791560.26714981,0
33,33,33,1,CSS,70,54,-122.85397677941567,563439.9421271555,833358.6996986796,0
34,34,34,1,CSS,55,34,-114.58899240531083,718267.045780739,757404.7170993334,0
35,35,35,1,CSS,63,50,-122.10032450965625,780676.4219054222,839181.1410528602,0
36,36,36,1,CSS,58,49,-121.225374469678,533405.4272934044,717870.5398555996,0
37,37,37,1,CSS,61,49,-122.22308054903704,587671.7823061864,543495.0226638671,0
38,38,38,1,CSS,47,35,-117.06394403961926,737195.8272092972,603604.3497657233,0
39,39,39,1,CSS,59,48,-111.6505935358644,643932.0331639686,715964.9221447551,0
40,40,40,1,CSS,60,42,-112.13451614689558,670142.0600812687,741651.4846310195,0
41,41,41,1,CSS,57,45,-118.5795152994755,661057.5798572886,575962.3190268837,0
42,42,42,1,CSS,69,49,-104.97271413810309,677526.5405748639,668086.3662370467,0
43,43,43,1,CSS,64,54,-122.98300642965556,502419.7097055795,741634.555214333,0
44,44,44,1,CSS,70,52,-118.12295660746588,745933.3724871146,593937.6048465107,0
45,45,45,1,CSS,63,54,-122.25745784871307,549373.430825965,578581.021143241,0
46,46,46,1,CSS,59,50,-120.77396403338832,558250.2675570607,615506.1528305681,0
47,47,47,1,CSS,47,41,-122.56845400786568,741980.6432110334,866887.4753076459,0
48,48,48,1,CSS,64,51,-121.80419480012034,852908.0386392397,734150.8698493592,0
49,49,49,1,CSS,76,51,-103.16876951370028,706022.6079711482,678573.2267105564,0
50,50,50,2,FHSS,24,8,-120.60442310254273,760515.9355783267,560022.4530330402,0
51,51,51,2,FHSS,33,10,-118.69479283384028,699116.937047065,571308.7304798783,0
52,52,52,2,FHSS,34,9,-116.67673349462254,776498.7431308874,724611.6102791361,0
53,53,53,2,FHSS,36,11,-117.52068493039644,585928.9087136446,692125.1148098516,0
54,54,54,2,FHSS,27,6,-123.37263619275518,772562.8804479253,504163.07603209815,0
55,55,55,2,FHSS,21,3,-102.60569339970804,674819.4573867215,700928.4648202738,0
56,56,56,2,FHSS,38,8,-79.91485066406338,690594.2213346984,688732.98898103,0
57,57,57,2,FHSS,33,11,-122.77717931295432,533207.5656018239,581945.6692570739,0
58,58,58,2,FHSS,32,9,-96.93153956200992,680183.1553153624,686510.6351957187,0
59,59,59,2,FHSS,39,20,-122.84128926993202,501164.1425328999,657068.5965991982,0
60,60,60,2,FHSS,44,13,-122.32674616428405,576890.5698068959,829931.0322155666,0
61,61,61,2,FHSS,26,8,-121.29084338862432,625654.9441171807,835919.7607053554,0
62,62,62,2,FHSS,39,4,-112.91691597159353,692589.5275191597,628564.6805484382,0
63,63,63,2,FHSS,37,14,-120.24689552788509,574325.3636676227,772055.0821750573,0
64,64,64,2,FHSS,35,9,-123.65195043623854,519055.5263706076,811676.793597093,0
65,65,65,2,FHSS,32,9,-122.48788788161524,866556.2232037245,736858.9711353522,0
66,66,66,2,FHSS,31,6,-119.39050160016686,803194.3739244362,748870.0125551512,0
67,67,67,2,FHSS,29,9,-114.18745077621702,739489.594058791,739071.1717391176,0
68,68,68,2,FHSS,28,5,-112.48869541830902,652230.7429378631,733924.2329287702,0
69,69,69,2,FHSS,45,14,-112.74033652748928,631864.3155723955,705312.0333503472,0
70,70,70,2,FHSS,38,14,-116.0268060193581,609785.2724917786,724861.3380309461,0
71,71,71,2,FHSS,33,9,-115.2943916395109,761888.393786488,655278.5022550136,0
72,72,72,2,FHSS,30,5,-112.0645061853252,716117.5808943582,737759.1177161075,0
73,73,73,2,FHSS,43,8,-116.22311531536916,723889.150479619,607194.7155213103,0
74,74,74,2,FHSS,36,12,-106.74605083621212,705287.220166664,714797.5574338543,0
75,75,75,2,FHSS,30,11,-122.3533721314664,546522.5136421773,579007.6559448444,0
76,76,76,2,FHSS,35,10,-118.60894520692648,730589.2359438688,799282.9819378247,0
77,77,77,2,FHSS,33,9,-118.33182295460136,627176.7763238455,594314.5130705781,0
78,78,78,2,FHSS,32,10,-114.45850225622291,747844.427862321,646053.6283750978,0
79,79,79,2,FHSS,31,13,-120.05792580298323,804536.9213096235,766650.9574623784,0
80,80,80,2,FHSS,39,10,-101.27630592758857,693313.8811588547,673944.5559789472,0
81,81,81,2,FHSS,32,7,-116.1715009173387,600902.3802945211,684874.3366384724,0
82,82,82,2,FHSS,44,14,-109.74477232829317,699372.6725712741,648312.89301236,0
83,83,83,2,FHSS,45,12,-117.0903170575883,761275.8193184426,756793.2999851657,0
84,84,84,2,FHSS,30,7,-109.27386707902124,694121.3980427792,729189.6373910666,0
85,85,85,2,FHSS,31,9,-110.1332781762418,692014.879553833,645265.1354126537,0
86,86,86,2,FHSS,26,10,-123.71653510587232,664726.7163896973,479603.0686819432,0
87,87,87,2,FHSS,23,6,-106.95233563990377,661569.797970123,676565.3433143703,0
88,88,88,2,FHSS,23,7,-93.07418555207782,684387.2519819373,685770.2966965028,0
89,89,89,2,FHSS,27,5,-117.47701952785542,679977.1670731723,791976.6421910039,0
90,90,90,2,FHSS,25,6,-112.87612392817482,747505.1484906685,672011.5321657778,0
91,91,91,2,FHSS,41,13,-103.8096831720494,668320.0437549149,692747.7337909852,0
92,92,92,2,FHSS,39,12,-120.59551421836863,550106.9719868354,737857.1322563172,0
93,93,93,2,FHSS,28,4,-116.01762640877008,776473.3085955008,688363.7602820097,0
94,94,94,2,FHSS,32,11,-111.88994006044425,729016.202296983,726316.4809674216,0
95,95,95,2,FHSS,43,7,-121.38212840415514,630019.6712163636,839559.6349925007,0
96,96,96,2,FHSS,31,5,-120.26980000552038,595966.9447977616,796411.5115285647,0
97,97,97,2,FHSS,39,16,-118.98652442472388,568896.2227796349,667179.9559056131,0
98,98,98,2,FHSS,29,8,-105.59713983639,684875.2666089848,663573.7492550518,0
99,99,99,2,FHSS,31,10,-120.43251728083264,830586.1941324756,657459.0457118499,0
100,100,100,2,FHSS,28,4,-117.99404031329806,593239.0209044856,741380.7889732188,0
101,101,101,2,FHSS,28,10,-123.8953046124608,882108.1501286086,592602.5117919423,0
102,102,102,2,FHSS,36,10,-114.57430464908944,708687.2436396274,760585.595691904,0
103,103,103,2,FHSS,28,5,-117.67088267198692,770735.8691282342,756338.2788276406,0
104,104,104,2,FHSS,28,8,-119.9298641311093,705359.5424496122,553738.0042830764,0
105,105,105,2,FHSS,29,11,-117.1886742774644,616147.7640037301,756936.7418673319,0
106,106,106,2,FHSS,39,9,-113.83329478493138,733448.9019762762,740841.9499846599,0
107,107,107,2,FHSS,44,12,-118.35782698390528,693334.1426327799,575487.2514257699,0
108,108,108,2,FHSS,29,8,-114.11662397700036,675431.34336254,757953.7384929308,0
109,109,109,2,FHSS,33,10,-120.74529222131812,655799.3774679024,835651.1542380431,0
110,110,110,2,FHSS,34,8,-113.88946768662814,752838.6541929224,714332.7622018373,0
111,111,111,2,FHSS,32,8,-122.32854554764054,600543.144683626,532813.8716707334,0
112,112,112,2,FHSS,26,10,-106.24490041297568,698752.4417864567,716086.0917693538,0
113,113,113,2,FHSS,43,13,-120.54201996024511,754438.7709797269,558042.304927968,0
114,114,114,2,FHSS,27,10,-96.34119386262904,680377.9365529997,689688.5486159855,0
115,115,115,2,FHSS,36,11,-107.2209463678046,666993.1816758193,711717.2435453213,0
116,116,116,2,FHSS,35,13,-108.03920734369603,711183.1947971354,662328.6209756456,0
117,117,117,2,FHSS,34,12,-119.39032126421624,735201.1217842652,569475.1391456068,0
118,118,118,2,FHSS,36,9,-113.41089443788528,711159.877567115,628693.858853626,0
119,119,119,2,FHSS,24,5,-90.50022650390297,684798.7939592212,689501.1258997901,0
120,120,120,2,FHSS,37,12,-122.86451749948112,827928.6719910181,557155.8811576397,0
121,121,121,2,FHSS,32,10,-119.75917071181166,565560.0947370653,638389.1135768936,0
122,122,122,2,FHSS,31,10,-119.66469350984896,589894.4768719422,601931.6504379677,0
123,123,123,2,FHSS,29,10,-115.50964721995147,619791.4660074677,645853.678986327,0
124,124,124,2,FHSS,23,6,-117.7334383902202,589277.7602614921,654378.6015312001,0
125,125,125,2,FHSS,35,8,-115.98224358267043,622295.4995728194,744319.4636484216,0
126,126,126,2,FHSS,34,8,-109.85279913473929,648747.7435997385,676000.9735078557,0
127,127,127,2,FHSS,42,10,-114.07039535721316,622496.2808472478,708493.5833753346,0
128,128,128,2,FHSS,38,8,-123.13566990374332,548421.6645770397,827843.6595255963,0
129,129,129,2,FHSS,36,10,-122.35922736517593,839937.8240449508,589452.5946380965,0
130,130,130,2,FHSS,29,11,-121.68265444712873,740548.9950933121,530273.0747687442,0
131,131,131,2,FHSS,47,13,-123.3928971857092,501460.9180146614,767504.5230633141,0
132,132,132,2,FHSS,30,7,-113.3750530441603,689424.6863744472,625181.7401870919,0
133,133,133,2,FHSS,29,9,-94.8400439907464,681856.6029119242,688553.0816850722,0
134,134,134,2,FHSS,37,12,-122.62047742999005,560932.6916358488,824198.5046469098,0
135,135,135,2,FHSS,30,8,-118.98491895236674,650612.0737644904,573190.8493013716,0
136,136,136,2,FHSS,42,11,-110.08372129088905,660229.6297605602,722303.1942629298,0
137,137,137,2,FHSS,32,10,-120.89295357521232,818601.7121979203,770678.4272562489,0
138,138,138,2,FHSS,32,6,-113.03001964810468,656520.383416144,637175.6032173635,0
139,139,139,2,FHSS,45,6,-103.07745646469245,669784.095016665,689363.3841706814,0
140,140,140,2,FHSS,36,11,-108.53401910000974,658619.7809781561,669283.8467670972,0
141,141,141,2,FHSS,29,10,-118.93355883875488,701818.2214830932,810580.4990230006,0
142,142,142,2,FHSS,34,13,-106.05554611265192,670172.2928516065,709275.9070434581,0
143,143,143,2,FHSS,32,7,-123.69858089522938,813695.6013484111,519123.3000768988,0
144,144,144,2,FHSS,42,16,-117.5309551380233,585982.0114457352,696023.4852924795,0
145,145,145,2,FHSS,23,6,-111.9687257896114,740195.7727094032,709539.1546571067,0
146,146,146,2,FHSS,33,8,-115.81162621061952,742201.8273728337,622756.0922514584,0
147,147,147,2,FHSS,30,11,-116.90650783853285,742621.951930823,769855.6657123346,0
148,148,148,2,FHSS,32,10,-119.44210157159132,754276.1753949551,801087.0306974695,0
149,149,149,2,FHSS,23,4,-106.46617241791316,709477.0361303876,668484.1810094216,0
