,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,60,51,-117.97653153026275,793448.6523254236,656578.1536242835,0
31,31,CSS,60,37,-97.07265696832975,685070.3706444545,698232.2450594936,0
32,32,CSS,77,51,-105.60519345969843,695057.0679654699,663768.5431249843,0
33,33,CSS,66,52,-114.67048355679631,748494.5301758596,643932.5102986788,0
34,34,CSS,52,40,-97.56491061270096,680846.4056924394,683503.0703020155,0
35,35,CSS,40,33,-122.89143382179955,509615.788473953,757088.7134519628,0
36,36,CSS,75,58,-119.12718283430542,642463.9887009665,574049.0810163121,0
37,37,CSS,74,54,-113.22227625396141,635329.9525355578,656883.5140963219,0
38,38,CSS,80,61,-99.78881852665354,676023.3150870721,690603.3665790587,0
39,39,CSS,70,50,-102.86552374194045,694792.1577441043,707793.4305530326,0
40,40,CSS,56,44,-121.4869323650538,667542.5271217531,527452.5682451896,0
41,41,CSS,62,39,-114.90733123346939,667019.484022246,762686.9931880599,0
42,42,CSS,71,56,-123.37205188680761,673183.7382833075,487019.89934142306,0
43,43,CSS,63,52,-113.6072902371078,734094.4180906769,737943.4533558028,0
44,44,CSS,55,46,-121.43072823065671,681946.2647933046,851613.3967578108,0
45,45,CSS,68,55,-123.21306376751394,760960.4723832231,875486.9191000578,0
46,46,CSS,78,64,-122.38950934542805,651873.4323962324,866807.1450916585,0
47,47,CSS,71,56,-123.74304997330384,478587.66551303235,668068.3827777429,0
48,48,CSS,57,46,-121.96840630015427,517707.2978967022,708331.9116388645,0
49,49,CSS,55,44,-123.59128221347947,565955.8363805678,857097.5301762552,0
50,50,FHSS,24,7,-115.23050568103159,744244.5144389909,631812.6831427206,0
51,51,FHSS,37,13,-123.06289225070299,514280.3065382017,777286.1339370448,0
52,52,FHSS,34,9,-122.40013613333127,853725.167077605,766611.1610208882,0
53,53,FHSS,31,11,-121.03883849341332,704086.112424302,843926.5739383162,0
54,54,FHSS,26,12,-122.22915575759569,856021.3956660065,752081.6578997268,0
55,55,FHSS,22,5,-119.00327868996521,808458.6000441101,719473.408649912,0
56,56,FHSS,40,11,-123.46885528980019,633196.2242118951,886881.5201560106,0
57,57,FHSS,35,8,-115.62568390312595,669645.9350615501,608564.9545663369,0
58,58,FHSS,38,11,-112.96778439672171,669287.2592145663,747300.1267694768,0
59,59,FHSS,35,11,-98.08627590570985,698085.015404217,682568.0759692295,0
60,60,FHSS,23,10,-104.69589654736589,702827.2203310028,669938.3731411253,0
61,61,FHSS,22,5,-121.39078054306921,850768.0446930277,680038.7165894796,0
62,62,FHSS,38,10,-111.9364837628764,667911.2144046446,739410.2203468806,0
63,63,FHSS,22,5,-118.43181710865002,722297.55347988,799573.4245313974,0
64,64,FHSS,23,4,-122.91299856366064,859540.489531151,599154.355310138,0
65,65,FHSS,25,6,-120.69573017417514,548685.1662056866,738975.8122744409,0
66,66,FHSS,38,7,-117.89563350965085,596994.5340570739,745458.9884672193,0
67,67,FHSS,29,11,-98.95588746569973,694464.4915419632,700527.9611299456,0
68,68,FHSS,37,13,-119.3944166982103,635758.3945139835,572713.5566831514,0
69,69,FHSS,38,14,-114.33565881787788,725085.9124806977,627169.7603774959,0
70,70,FHSS,44,16,-119.90801535567141,568381.7074636775,752019.148668812,0
71,71,FHSS,38,13,-98.73945132532171,677653.111896131,687506.5303894428,0
72,72,FHSS,34,11,-112.60632600653982,687885.0768684059,748180.2612965966,0
73,73,FHSS,38,8,-104.09166952288973,678054.5679953136,708320.8249642724,0
74,74,FHSS,42,11,-91.40529298940257,694213.4860024282,691185.1211621658,0
75,75,FHSS,34,10,-110.6883860210911,708687.7652043808,732430.6261852774,0
76,76,FHSS,39,9,-120.19743279092751,641527.7765592842,556917.202634747,0
77,77,FHSS,27,4,-120.35174325345636,832339.9084916154,677722.5926576516,0
78,78,FHSS,30,3,-123.73077076706738,653093.0855019815,897872.5517676916,0
79,79,FHSS,29,11,-118.97980713145438,785098.2509686248,612999.1539993994,0
80,80,FHSS,30,8,-119.41935057478719,587771.0457815197,610283.254843741,0
81,81,FHSS,28,9,-93.13717927353166,689842.2266479688,683176.482489992,0
82,82,FHSS,41,15,-121.5339650019121,755291.4254336668,538880.7634362329,0
83,83,FHSS,29,6,-123.43065387664691,808995.0213316388,523624.4083102981,0
84,84,FHSS,33,10,-123.24151885692078,729868.0888952885,493533.3480799696,0
85,85,FHSS,26,10,-118.83899714529196,575662.3794135578,649690.7781934097,0
86,86,FHSS,31,8,-119.76309453370078,664921.1925296099,557658.4022461737,0
87,87,FHSS,37,10,-108.67858467814254,725987.6657682799,681591.0435705269,0
88,88,FHSS,47,15,-100.24509839149209,693451.0522562744,675833.7247013063,0
89,89,FHSS,31,6,-122.0159122334095,856562.8803244531,642202.8032154976,0
90,90,FHSS,35,15,-115.23643284442011,741226.4892286992,629011.7232720075,0
91,91,FHSS,32,5,-122.81468114211324,741802.7123997967,872482.517765603,0
92,92,FHSS,16,2,-112.04521840637341,713190.3547544952,739128.252763707,0
93,93,FHSS,41,12,-122.98437907197152,737349.3805304539,877578.1312428607,0
94,94,FHSS,43,12,-121.28764432123324,823738.8607447632,775822.1041310012,0
95,95,FHSS,27,11,-123.5173963112787,895775.9848478704,682929.8150013776,0
96,96,FHSS,31,8,-122.06460450190457,515568.80317427125,672458.1019822205,0
97,97,FHSS,38,10,-120.76478895907408,687940.7387773815,539027.9226632343,0
98,98,FHSS,31,14,-113.07757198298215,673339.6597325003,749360.9053594186,0
99,99,FHSS,30,6,-122.39486119212981,526526.0592106313,769332.8287609855,0
100,100,FHSS,33,9,-114.98874180811438,638741.202831098,747843.95987919,0
101,101,FHSS,23,3,-101.07398297546032,683603.9631068667,703872.670716252,0
102,102,FHSS,36,8,-121.38562993886208,796830.3987072769,568770.8553591673,0
103,103,FHSS,42,12,-117.3408497462732,672672.1258397162,589405.7464759223,0
104,104,FHSS,43,7,-93.35739292485181,695809.1301010917,689023.0606034043,0
105,105,FHSS,31,9,-119.70142847418785,569479.9543564934,631775.5190811483,0
106,106,FHSS,36,12,-122.00549042711597,562661.8367359228,570959.7187425765,0
107,107,FHSS,39,12,-115.11126303597806,629252.7408944671,639072.3172082437,0
108,108,FHSS,33,8,-121.8597159012497,859262.1066799973,673497.9555048675,0
109,109,FHSS,40,10,-111.9974952086393,635876.0818994114,701161.8594530185,0
110,110,FHSS,46,16,-122.98518703440917,541979.8107836992,563014.7289089864,0
111,111,FHSS,40,12,-112.70882830076263,745417.3971601313,709460.4511688445,0
112,112,FHSS,27,5,-109.40708433289294,722660.0050960875,712842.0069118909,0
113,113,FHSS,33,13,-120.21884904354204,785799.467341044,792633.0302530337,0
114,114,FHSS,36,10,-113.24838632384984,700250.8740473522,751775.3417816231,0
115,115,FHSS,40,8,-117.42007093823838,634709.9414296923,602933.8379758717,0
116,116,FHSS,35,12,-113.627631260546,690265.3252111963,623292.1049217712,0
117,117,FHSS,36,6,-120.1991077302537,689299.4565082513,830318.9592955103,0
118,118,FHSS,43,12,-98.32897540223952,678199.7886846118,691251.7833103273,0
119,119,FHSS,41,11,-121.24733889963036,845362.1965292515,720304.6064571501,0
120,120,FHSS,47,14,-121.61188896010498,850642.018654837,728049.809468473,0
121,121,FHSS,34,11,-109.75109967813923,647093.9237412843,689008.9059532841,0
122,122,FHSS,26,8,-123.48560541725826,733392.5075391657,488455.20123478037,0
123,123,FHSS,33,11,-118.71752978983952,633424.7397491887,584617.8717181648,0
124,124,FHSS,40,8,-114.24900455110378,710915.1295537916,757105.685802735,0
125,125,FHSS,30,8,-119.5016206388947,770720.6508708993,587932.3162518712,0
126,126,FHSS,26,6,-114.4166832796245,635158.5812171341,737372.0975690418,0
127,127,FHSS,28,8,-123.41835630131638,542954.199462634,831600.2551307719,0
128,128,FHSS,34,10,-113.4906499660502,733221.7820887294,737549.282454193,0
129,129,FHSS,32,13,-120.57813248124268,561369.0471561532,616809.2657526761,0
130,130,FHSS,34,7,-122.22477789066312,852730.8760711913,618832.4760125844,0
131,131,FHSS,37,16,-122.61438830695235,663367.2342041478,873659.439648655,0
132,132,FHSS,28,4,-114.24620175004733,691387.1988564153,618433.2719583383,0
133,133,FHSS,32,11,-116.90784817236425,781499.5610547307,718139.3493768764,0
134,134,FHSS,28,7,-111.47021733637683,658042.2012912455,730357.4893161014,0
135,135,FHSS,30,6,-122.4843621396214,516374.49621044414,749932.2043740358,0
136,136,FHSS,29,9,-119.99168342045726,551870.5473038305,692828.1723478606,0
137,137,FHSS,38,14,-94.01718335175026,685070.4305729838,694794.9659815981,0
138,138,FHSS,37,10,-117.70869201937762,756704.8214449716,607792.7853343757,0
139,139,FHSS,33,13,-108.23965694968513,724280.5215669696,696385.098055885,0
140,140,FHSS,28,9,-117.34630051061873,695913.0788243607,790662.5458757113,0
141,141,FHSS,36,14,-117.4755429537023,589604.697193876,664037.7108873212,0
142,142,FHSS,31,6,-122.92221125771027,873988.7371076659,633732.2131738059,0
143,143,FHSS,44,8,-122.662705701481,844309.9894275619,794384.5579570404,0
144,144,FHSS,34,11,-119.08224123474187,812649.2309848951,702257.6035678573,0
145,145,FHSS,46,23,-108.91574891076806,725747.3975654098,676873.3262663821,0
146,146,FHSS,21,6,-123.67299341704086,515990.25348349195,808191.1408735213,0
147,147,FHSS,29,8,-121.46828009357455,825217.1363355597,779693.8502813939,0
148,148,FHSS,38,15,-121.62591262193223,523672.4020835278,699804.3388572544,0
149,149,FHSS,43,11,-111.11831265824239,737881.0606508255,699618.1407626029,0
