,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,37,10,-118.86900507946714,734128.1340196773,801738.5234413465,0
66,66,FHSS,39,15,-122.36973164052529,614147.206690427,853923.7201458153,0
67,67,FHSS,31,10,-114.3342563688552,760956.3059864948,694537.2809928915,0
68,68,FHSS,34,6,-120.04595747911961,654396.2792250669,823355.2586465667,0
69,69,FHSS,26,8,-108.43778105358108,654323.3620492511,699023.6213996711,0
70,70,FHSS,39,8,-121.30149935515121,834904.7709003799,622898.3590448757,0
71,71,FHSS,46,16,-122.18502017061829,848978.5964816642,612570.7125425638,0
72,72,FHSS,38,11,-121.33263720936674,745272.7466823094,839930.0500900162,0
73,73,FHSS,25,5,-116.10097171292358,649691.0129048929,610988.0729069075,0
74,74,FHSS,34,12,-112.89095167304669,749608.0444126184,697569.7519000361,0
75,75,FHSS,45,19,-119.54007965820375,724686.4005288216,815169.6307736136,0
76,76,FHSS,33,10,-118.97254142538088,742489.8204023043,799648.8964360317,0
77,77,FHSS,40,13,-120.56948223742853,631588.9361685878,824611.7829352244,0
78,78,FHSS,35,10,-114.40039117322561,746457.6753582915,645030.4331417105,0
79,79,FHSS,31,12,-123.08560328360883,743338.6924741113,878318.1212218764,0
80,80,FHSS,43,15,-103.300221756489,673228.0265590422,677427.5206772886,0
81,81,FHSS,26,9,-120.0959583350178,588472.3013549193,593492.1669521341,0
82,82,FHSS,24,8,-104.69373691944264,684652.4962995526,666253.7805560789,0
83,83,FHSS,34,9,-112.44992589681647,632335.5503722888,698145.8398644942,0
84,84,FHSS,37,13,-110.70611677037886,669668.0305472142,646497.2675914298,0
85,85,FHSS,27,10,-109.65161191269338,667156.1024129773,724837.7809111982,0
86,86,FHSS,23,6,-100.070843420957,685882.9752876092,702839.5314995912,0
87,87,FHSS,25,5,-117.91973333712465,651438.6850753595,790925.9758916039,0
88,88,FHSS,45,20,-117.22358485537154,606096.4222585481,744782.7427145276,0
89,89,FHSS,46,13,-96.40799710279074,694836.32594479,682096.2807159523,0
90,90,FHSS,29,5,-121.07451704083411,648351.5370806667,539067.170824872,0
91,91,FHSS,36,7,-122.58223615142285,696205.0131731619,874678.9357426616,0
92,92,FHSS,39,13,-116.77582530570436,743210.6500750546,611100.1442873916,0
93,93,FHSS,41,9,-105.54391138543096,677023.0914866857,712352.0895926619,0
94,94,FHSS,33,11,-97.23316751832999,688630.926022698,679426.7109892059,0
95,95,FHSS,38,7,-115.39566669255862,744665.6775606741,630112.2353376122,0
96,96,FHSS,29,9,-122.87762639614064,790649.3729448045,526499.2666319804,0
97,97,FHSS,36,11,-121.57807329492442,525060.6246199317,705663.6936514083,0
98,98,FHSS,38,12,-112.20021738079002,667791.7264036583,637640.0916820877,0
99,99,FHSS,30,12,-115.91901974496773,771002.5547062091,661959.6909511711,0
100,100,FHSS,36,13,-118.16532168840263,798109.6254218776,714214.7652905937,0
101,101,FHSS,31,8,-115.04565779551896,763017.1438815835,714766.1772088013,0
102,102,FHSS,37,11,-123.57681667519509,787556.9595436875,872668.0239118318,0
103,103,FHSS,33,9,-118.85285801958855,569454.8263246143,702577.8360540123,0
104,104,FHSS,39,11,-119.07588095325696,762690.0245208635,789212.8720228475,0
105,105,FHSS,36,12,-117.81117193340631,591653.7483300073,733008.0173849965,0
106,106,FHSS,35,11,-92.04661902353473,693397.478023416,685604.3716765805,0
107,107,FHSS,30,5,-115.57474451208952,764515.2248082007,654693.2010949291,0
108,108,FHSS,33,11,-118.07775683631132,648647.850584681,791982.2455343575,0
109,109,FHSS,36,8,-123.4356860777913,569853.5716923395,855362.7964171969,0
110,110,FHSS,29,7,-114.49040076402238,640053.9599065379,635584.9910797243,0
111,111,FHSS,36,9,-120.31114620050982,723820.0777586957,827938.8392838968,0
112,112,FHSS,37,7,-102.25198851298146,696594.9632634405,705748.9104050787,0
113,113,FHSS,23,6,-90.92294551063893,694144.7410491157,688387.3996535158,0
114,114,FHSS,28,9,-118.85818448872678,776711.6156830122,772833.5596330471,0
115,115,FHSS,34,10,-123.72242556408588,898854.4814582379,660728.5631940871,0
116,116,FHSS,28,9,-113.34255208078986,701664.9440209612,752216.1046290424,0
117,117,FHSS,26,10,-123.26530042395407,506999.5011145276,772780.894426807,0
118,118,FHSS,31,13,-120.79217685252115,669360.6735942207,539884.08717803,0
119,119,FHSS,32,8,-114.89426346134985,654259.8313452372,621458.7508207799,0
120,120,FHSS,30,8,-123.02739941813041,584560.4934360401,853991.32294431,0
121,121,FHSS,39,13,-122.5102761854464,593533.944188361,846296.795363377,0
122,122,FHSS,35,11,-119.69676463516944,602725.6828583417,588554.8804899947,0
123,123,FHSS,37,15,-109.01728259497754,714088.2430809138,719469.4560226618,0
124,124,FHSS,36,10,-73.31584442623695,688955.9838073286,689858.1173848524,0
125,125,FHSS,35,11,-123.40094753644496,621624.8877687886,497302.3546051907,0
126,126,FHSS,39,6,-117.03074043003227,669304.1204689534,785162.8489014412,0
127,127,FHSS,33,9,-121.05403967880872,650888.3953904891,840045.9877684065,0
128,128,FHSS,41,11,-94.60239753660257,683340.8412932254,685182.5245534542,0
129,129,FHSS,23,6,-109.33040847979971,649443.3067057249,684106.5226683842,0
130,130,FHSS,33,9,-113.04743049305965,742571.2561619239,721027.8112558802,0
131,131,FHSS,33,11,-121.49349154636727,711379.3390335782,527341.494167463,0
132,132,FHSS,37,9,-120.33173226093726,808737.0712330869,610467.7309630703,0
133,133,FHSS,38,17,-119.66822033552677,564357.2542721122,733365.5048009705,0
134,134,FHSS,39,9,-119.83213019120441,812101.9282080949,632902.7356515744,0
135,135,FHSS,35,10,-107.99088340545016,655236.5085678018,694532.1970467404,0
136,136,FHSS,33,11,-102.98394942185564,672728.899115796,679475.2168765697,0
137,137,FHSS,31,7,-112.099391336185,667961.162313509,740550.9141486507,0
138,138,FHSS,35,10,-91.31473816411437,689058.3801205396,694465.3210704931,0
139,139,FHSS,40,14,-111.63984267886428,640297.1770110581,708237.1117897207,0
140,140,FHSS,26,4,-106.28707681750022,661045.9058799122,687982.7024413265,0
141,141,FHSS,37,10,-107.61367705137607,708470.7935484677,716457.4008467926,0
142,142,FHSS,40,13,-110.6926621964092,723267.9481630855,656575.3765318078,0
143,143,FHSS,31,5,-116.82202358517927,733785.7852558414,604827.2633136314,0
144,144,FHSS,34,9,-113.19584821647751,746625.0082541255,663234.8381388434,0
145,145,FHSS,29,12,-111.91371416133188,733395.6840835172,657598.7269646161,0
146,146,FHSS,42,9,-122.96972275930148,632905.0512257084,874842.9426988243,0
147,147,FHSS,41,13,-120.7404444317105,829816.9958446056,636714.1220015584,0
148,148,FHSS,34,8,-90.369534159734,693599.8875738747,687649.4860749533,0
149,149,FHSS,30,12,-118.86936985616293,772184.6359083375,601281.279813226,0
