,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,34,10,-114.27983197487922,760421.9196364628,683215.3921290449,0
77,77,77,2,FHSS,35,10,-111.67782239874396,702712.3519916673,740537.9448016736,0
78,78,78,2,FHSS,38,15,-115.64372422943438,609364.8226038598,665997.6824422758,0
79,79,79,2,FHSS,25,7,-110.5923417746816,671110.5795510949,732291.8837970576,0
80,80,80,2,FHSS,38,12,-116.23374853384502,673769.4008917756,601529.9158721976,0
81,81,81,2,FHSS,42,12,-119.1621265922708,793627.8387488147,620298.3205255306,0
82,82,82,2,FHSS,34,7,-120.11340608910577,613790.4299322353,806665.5301662271,0
83,83,83,2,FHSS,41,14,-102.54079871083596,671141.085593389,686832.220971073,0
84,84,84,2,FHSS,36,8,-112.37300087522688,736999.4299642966,657619.2813934878,0
85,85,85,2,FHSS,42,12,-123.52489326483932,496915.5562186412,764561.9636357521,0
86,86,86,2,FHSS,31,11,-111.2185312014601,722858.9376947379,652100.8884486506,0
87,87,87,2,FHSS,38,12,-114.69440001765946,638373.0510273067,634776.0031628488,0
88,88,88,2,FHSS,36,11,-111.3288495219083,726744.4399067432,723785.6864849738,0
89,89,89,2,FHSS,39,6,-119.3799368175361,697548.0801420093,817378.8565542218,0
90,90,90,2,FHSS,40,11,-123.53548302766193,889939.334971376,638471.8071806257,0
91,91,91,2,FHSS,37,7,-116.73646571207092,783924.01323118,685827.448529188,0
92,92,92,2,FHSS,34,6,-102.06466551383762,672058.555575393,691406.5099594237,0
93,93,93,2,FHSS,37,15,-121.5859902931312,608096.226588155,833330.6664766818,0
94,94,94,2,FHSS,38,16,-107.7298159282794,672826.9252275156,660266.1269362174,0
95,95,95,2,FHSS,31,10,-116.40837080765392,723882.1609715404,773710.3520441853,0
96,96,96,2,FHSS,28,8,-123.53817376446632,542184.5852135295,543955.4162079149,0
97,97,97,2,FHSS,24,9,-119.54888096543226,791018.3976453404,607130.191522813,0
98,98,98,2,FHSS,26,10,-112.1594193623766,743315.9000364693,703986.7029436985,0
99,99,99,2,FHSS,26,9,-122.57719175300858,711162.7774628003,505407.3906240475,0
100,100,100,2,FHSS,24,7,-121.0673938867186,578150.1632936193,798362.2142277121,0
101,101,101,2,FHSS,33,8,-116.22317059678512,706857.9115215116,601981.2181947343,0
102,102,102,2,FHSS,32,8,-119.76172105518825,798576.0541537108,767101.4760422632,0
103,103,103,2,FHSS,41,9,-117.95420448883678,703310.2896364591,581486.9134214679,0
104,104,104,2,FHSS,33,8,-112.74524708932933,728669.7818218925,644386.0689746981,0
105,105,105,2,FHSS,31,6,-123.65792277069482,558673.3600914932,853539.2710731835,0
106,106,106,2,FHSS,32,8,-119.55780104981356,689674.6062604605,820289.8428003255,0
107,107,107,2,FHSS,33,11,-109.24493856924,651807.5365366718,702822.005855387,0
108,108,108,2,FHSS,30,6,-114.93493317377406,648656.1195863566,624240.2876543034,0
109,109,109,2,FHSS,45,17,-121.39365015643888,746195.39411365,840793.7444713579,0
110,110,110,2,FHSS,27,10,-112.89294272410687,634224.7247623047,714835.7245899168,0
111,111,111,2,FHSS,36,9,-110.09797309241516,720757.6393696443,720349.5235187871,0
112,112,112,2,FHSS,28,8,-118.34258000335612,781371.6826829233,756431.1885616003,0
113,113,113,2,FHSS,45,12,-115.79583384324638,645658.1476618745,762137.8458466015,0
114,114,114,2,FHSS,40,14,-113.19087072359928,628014.0141188634,675827.5584853272,0
115,115,115,2,FHSS,42,15,-122.7301938513477,543325.0265900756,570161.7770069285,0
116,116,116,2,FHSS,44,15,-120.54588439711426,811854.9372275538,770113.8794820382,0
117,117,117,2,FHSS,41,13,-123.16192860611582,544631.38771618,554069.8397661967,0
118,118,118,2,FHSS,31,8,-105.75482328526434,698661.3485570744,714471.1555227124,0
119,119,119,2,FHSS,39,10,-112.76873361909026,662469.9751459975,742908.9266288663,0
120,120,120,2,FHSS,39,13,-121.91431792158812,705460.4058083683,518492.1746862937,0
121,121,121,2,FHSS,37,8,-101.98537403542552,674737.7102437664,680231.4403640323,0
122,122,122,2,FHSS,30,10,-116.73188290507632,692963.5440714287,783875.2593972351,0
123,123,123,2,FHSS,22,5,-114.15442124858632,671142.6977112853,757253.3316312904,0
124,124,124,2,FHSS,30,4,-119.45635456618658,590482.4042570399,772759.5940429291,0
125,125,125,2,FHSS,38,15,-121.18185327251912,727496.9875733552,536288.8524860205,0
126,126,126,2,FHSS,33,8,-117.83853497410011,796539.6439796113,682127.5595275112,0
127,127,127,2,FHSS,42,6,-119.71733443860808,688753.6046820014,822714.5501472626,0
128,128,128,2,FHSS,36,10,-121.57023354203352,671000.0246083476,525438.319420235,0
129,129,129,2,FHSS,47,21,-123.618195923922,650874.0270230252,894701.9941528972,0
130,130,130,2,FHSS,30,9,-120.65502812381436,635918.0552977223,550878.3838592827,0
131,131,131,2,FHSS,33,8,-123.62954772434622,852333.3749653915,558262.3043921723,0
132,132,132,2,FHSS,45,17,-117.45140002813872,693825.612812718,792011.3005285021,0
133,133,133,2,FHSS,37,16,-118.4582471883368,613250.7970172865,775999.6310123021,0
134,134,134,2,FHSS,35,9,-115.61702335236352,755562.8964526387,739778.3321303322,0
135,135,135,2,FHSS,46,12,-122.01405408329803,536981.1796148972,606220.796995549,0
136,136,136,2,FHSS,42,10,-110.96899240135366,653307.5697884035,722078.2705896124,0
137,137,137,2,FHSS,40,13,-119.35156101287498,626899.0435118626,800888.1802677829,0
138,138,138,2,FHSS,33,10,-123.20251257646416,498106.5441467374,634186.5492501316,0
139,139,139,2,FHSS,31,10,-106.68241184800654,689517.6011507307,659687.6281860543,0
140,140,140,2,FHSS,36,11,-112.72413995180791,638503.6068812113,658433.0639093095,0
141,141,141,2,FHSS,49,12,-120.70146528036736,663110.190303244,836373.9678127294,0
142,142,142,2,FHSS,32,12,-102.29132931730796,683668.0683071921,706394.9327173426,0
143,143,143,2,FHSS,26,6,-111.97137186082918,638967.3284196252,710422.6762051679,0
144,144,144,2,FHSS,39,9,-117.45860249889664,761688.1483334583,762485.1345104083,0
145,145,145,2,FHSS,38,9,-119.22437119134204,587029.2649003122,762769.2389390063,0
146,146,146,2,FHSS,35,9,-111.27250166404464,739234.3238651651,681675.2219251998,0
147,147,147,2,FHSS,19,6,-116.1916913211092,663826.7574241228,774478.053680819,0
148,148,148,2,FHSS,41,14,-117.21848178844988,788124.6953176821,705260.3891743296,0
149,149,149,2,FHSS,21,4,-119.99240570196368,612387.1996352958,575395.4933685405,0
