,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,35,9,-121.18802570607863,539345.8843313993,640290.6821378318,0
51,51,FHSS,19,5,-95.46108648743412,695908.3078669048,694358.3521027222,0
52,52,FHSS,40,12,-113.48795822485559,625083.3095679852,679612.9367124157,0
53,53,FHSS,28,10,-123.9278326689994,603109.619903647,887919.850186061,0
54,54,FHSS,25,6,-118.84453126789154,644425.5363099872,801264.7551945391,0
55,55,FHSS,30,8,-122.2025144065368,530346.2826042005,610726.3919745104,0
56,56,FHSS,27,9,-119.23636752920086,573741.7110907529,739689.6837427256,0
57,57,FHSS,37,13,-104.94671265339439,711613.2777404684,679436.9470582095,0
58,58,FHSS,21,4,-115.61809916977899,686886.5446103532,606294.9285436866,0
59,59,FHSS,31,9,-118.39202340024278,708232.4510881765,576528.3908719193,0
60,60,FHSS,32,11,-121.54208628124715,680891.6981661095,525162.5894851182,0
61,61,FHSS,28,11,-114.50562903826736,639917.8510909907,743286.0292179877,0
62,62,FHSS,23,6,-117.01321469417542,596342.4113169906,659874.7739352435,0
63,63,FHSS,41,13,-117.57070582338042,660832.9260333958,789527.6312810964,0
64,64,FHSS,33,9,-121.2112261136115,837961.0789631077,744171.9884920103,0
65,65,FHSS,28,5,-111.15546724010568,650546.0247610158,658360.6118219083,0
66,66,FHSS,21,6,-111.7287168395272,640248.4759141513,709581.1554324332,0
67,67,FHSS,37,14,-97.45113765444654,679369.5566525324,691561.8484409649,0
68,68,FHSS,36,11,-114.81684430561305,765027.9739014274,695047.5364657757,0
69,69,FHSS,35,12,-123.39818015393004,892037.0621149386,668992.1060885531,0
70,70,FHSS,43,12,-111.43268917992401,666988.8599456209,643205.2390558309,0
71,71,FHSS,49,14,-119.0220799291059,566379.790674047,691603.9520675197,0
72,72,FHSS,41,7,-107.62108782318174,656499.9656730139,685734.442583312,0
73,73,FHSS,30,7,-122.68269206291757,570563.07556546,544325.44412232,0
74,74,FHSS,39,11,-103.15555178169399,708422.1503467766,683862.7108750554,0
75,75,FHSS,33,11,-118.72350357885003,659692.3364640402,804529.6011650346,0
76,76,FHSS,25,10,-119.64307186617577,817804.7841811393,720780.1531931139,0
77,77,FHSS,32,8,-113.4041949762748,753466.7412371638,682337.4396194859,0
78,78,FHSS,30,10,-120.22797939550486,808985.0797489124,764840.0396655935,0
79,79,FHSS,32,7,-110.03262771601118,647247.1140137891,700945.3966939084,0
80,80,FHSS,29,7,-123.39240570836466,776164.1897300234,505310.40740050457,0
81,81,FHSS,24,3,-117.47497189440682,792232.7555583899,695014.0418131571,0
82,82,FHSS,34,5,-116.90629342028606,689644.6067713401,592962.9010332879,0
83,83,FHSS,28,8,-118.20632841881141,580913.8977246527,661537.6372696308,0
84,84,FHSS,33,10,-123.89914725878137,498524.04394020897,789946.6164306585,0
85,85,FHSS,35,7,-114.11656457482127,625315.8950865826,717433.9975787044,0
86,86,FHSS,23,4,-121.92371139314275,754435.6909872537,530331.0513446933,0
87,87,FHSS,35,8,-114.76754474326225,710406.3928265356,761826.4079247791,0
88,88,FHSS,42,9,-112.30662632298173,644800.3847191753,654260.0808120847,0
89,89,FHSS,33,10,-116.29979275319181,684506.2467395909,779220.6954493584,0
90,90,FHSS,36,11,-105.20205863538033,681701.6197879084,713261.8809355268,0
91,91,FHSS,37,9,-119.90629213239191,686805.6492305025,825623.0261000633,0
92,92,FHSS,45,16,-122.29391912551162,510083.0631001296,691457.523845246,0
93,93,FHSS,36,16,-121.2026750707,549639.8149273265,763442.092804303,0
94,94,FHSS,35,8,-121.32809647931543,558513.0722399207,596592.2769535411,0
95,95,FHSS,33,5,-122.07602508157248,792558.9841969546,548168.8785372651,0
96,96,FHSS,34,18,-106.41881976919696,674646.3584143146,714179.2779058415,0
97,97,FHSS,38,14,-116.6195747727005,644828.9402368874,607432.7586294325,0
98,98,FHSS,28,8,-117.78714597010253,781623.0838574742,743178.123401389,0
99,99,FHSS,36,6,-101.51291409631794,705759.9963034651,690594.4703021782,0
100,100,FHSS,25,4,-111.77450522785966,647807.0490675274,722919.6464073774,0
101,101,FHSS,37,4,-115.64949291633607,618921.0552390526,734087.4680255624,0
102,102,FHSS,36,13,-120.95478512369914,587071.972045767,804107.9121802493,0
103,103,FHSS,30,8,-111.27018167044841,718657.2260513796,648356.080126155,0
104,104,FHSS,28,13,-118.82571086583852,659048.7904296222,573005.5063816857,0
105,105,FHSS,35,9,-122.61876991620287,564909.3868299607,827830.8874017406,0
106,106,FHSS,38,19,-123.80275851623705,807940.8037788,866820.8783101046,0
107,107,FHSS,43,12,-120.97651088320191,628523.1033546649,547848.9223364664,0
108,108,FHSS,35,8,-118.10950866208404,579447.1764703309,676000.3160959028,0
109,109,FHSS,36,11,-113.2955887207556,752685.7314870405,682561.9894072181,0
110,110,FHSS,26,6,-100.26072047303842,682334.3949868133,701711.7805240925,0
111,111,FHSS,40,13,-107.14301357225897,673944.9321361905,716671.6111841782,0
112,112,FHSS,27,9,-113.04881506763587,746244.2979926222,664980.8613574818,0
113,113,FHSS,38,12,-110.34620204325199,718135.6328858727,654356.7225732045,0
114,114,FHSS,37,13,-123.87725306385639,782096.0751887234,883629.0676810937,0
115,115,FHSS,36,12,-93.53752529235115,694182.8173185808,684932.5730027921,0
116,116,FHSS,33,4,-118.80939010089588,612973.5639643417,596808.9640584667,0
117,117,FHSS,42,16,-122.87736226040593,670751.7737540244,498520.88277546014,0
118,118,FHSS,35,12,-120.33593488209101,613192.4539127373,568244.5725187333,0
119,119,FHSS,40,9,-120.9288728736866,840264.2791812592,662366.8611880776,0
120,120,FHSS,39,8,-123.63923243636646,697638.014061284,898632.5418266562,0
121,121,FHSS,37,6,-109.35128976122243,671351.2250246289,725566.6793451268,0
122,122,FHSS,27,6,-121.87897940331197,542381.9899089633,776671.9162067827,0
123,123,FHSS,43,11,-113.65891736134265,751313.2958247565,665491.2126638666,0
124,124,FHSS,34,10,-122.99101161431184,613086.5297028474,510701.2917579089,0
125,125,FHSS,33,10,-119.3032294067313,784052.4486446637,774246.8597715432,0
126,126,FHSS,51,15,-121.7025012968009,659053.5999892211,854172.5771433997,0
127,127,FHSS,30,10,-121.04857358363242,583277.2321915178,802901.5555467941,0
128,128,FHSS,30,9,-120.44179466231822,820999.372393015,750079.5019455821,0
129,129,FHSS,31,8,-116.14226797538151,744383.8653533153,620275.9874591341,0
130,130,FHSS,31,7,-115.61669750103295,622131.4339082033,640565.4999219702,0
131,131,FHSS,25,7,-123.40096452163894,873417.4740678887,601989.7871460192,0
132,132,FHSS,34,9,-122.22922105060769,867304.7711160225,695807.7095252764,0
133,133,FHSS,30,5,-110.5901102656758,642906.1760221634,686270.8836073041,0
134,134,FHSS,33,9,-121.01298984777665,760213.7751423422,551808.5606033299,0
135,135,FHSS,37,9,-113.90962391796117,747788.6275923073,653945.2635572582,0
136,136,FHSS,39,9,-117.48056665395265,784396.7584769768,729349.47910778,0
137,137,FHSS,36,11,-111.44427128651503,639297.0549315464,677862.7924027158,0
138,138,FHSS,34,13,-90.33098800300954,692958.5951047824,692218.4565299278,0
139,139,FHSS,35,9,-92.3391112723322,694999.0263088382,688282.6881568133,0
140,140,FHSS,27,10,-122.1321302947928,767729.0072146498,531763.0853299733,0
141,141,FHSS,43,14,-121.43018667764355,534054.9806678449,736597.4341114397,0
142,142,FHSS,27,10,-122.47074704733643,510413.5486862527,727610.1566904491,0
143,143,FHSS,34,2,-123.1088460350625,580825.6275314125,853759.4606760268,0
144,144,FHSS,37,4,-121.09679425977936,815828.8877747027,781240.057793888,0
145,145,FHSS,34,10,-97.92869150100334,680894.5281487268,696132.9146120152,0
146,146,FHSS,39,8,-115.94963280048901,717059.0049921792,771256.9915498456,0
147,147,FHSS,36,11,-120.91464376574845,719120.870493343,839506.2732013317,0
148,148,FHSS,30,12,-106.24067202949908,688249.1503727419,717636.8000483392,0
149,149,FHSS,23,3,-101.85875479464238,704442.5531304255,681347.8587450632,0
