,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,28,7,-119.84253092006344,687543.2281493422,824638.6182606644,0
84,84,84,2,FHSS,27,7,-120.3663016586242,821918.7429759863,633948.9014067233,0
85,85,85,2,FHSS,35,12,-121.56182083062396,550724.0311164387,778513.414403914,0
86,86,86,2,FHSS,30,11,-121.22726850548528,555509.1189435376,774434.1740171268,0
87,87,87,2,FHSS,40,14,-112.89363976348218,646700.4045204094,732635.2898179376,0
88,88,88,2,FHSS,31,8,-108.53248921547176,697205.3766005206,725355.0197061519,0
89,89,89,2,FHSS,22,8,-121.47112412061936,641390.9610176404,533507.8349834284,0
90,90,90,2,FHSS,38,10,-105.81908057762612,683498.1314351374,715664.6627122299,0
91,91,91,2,FHSS,34,7,-122.82282886298488,584809.779179639,530078.8078010703,0
92,92,92,2,FHSS,25,5,-121.30397646735656,847800.8617050597,666615.7827916495,0
93,93,93,2,FHSS,30,7,-101.389275705427,697855.9653300552,703188.9320678159,0
94,94,94,2,FHSS,37,8,-121.33137145815635,528988.3721733941,683615.4679199314,0
95,95,95,2,FHSS,34,6,-121.85953685117003,522968.0182074958,652019.0566831569,0
96,96,96,2,FHSS,30,9,-101.41865019513936,698295.5451444187,702975.145214814,0
97,97,97,2,FHSS,37,16,-112.08840013572096,639047.6628024048,666364.3685432987,0
98,98,98,2,FHSS,37,6,-121.6231125117003,776508.2548181722,830738.9796100798,0
99,99,99,2,FHSS,34,9,-121.53270932441716,544794.8338359144,611449.8443722012,0
100,100,100,2,FHSS,45,12,-123.30010596199202,871926.2481671395,604344.2987779006,0
101,101,101,2,FHSS,28,10,-109.8807257540928,653846.7431761621,713501.2425570355,0
102,102,102,2,FHSS,31,7,-119.28845868409542,815390.4226348958,704526.0173692077,0
103,103,103,2,FHSS,27,8,-122.95689699291204,802304.138084301,532177.8800974445,0
104,104,104,2,FHSS,42,9,-113.72132343032172,623739.342942286,676960.1000622845,0
105,105,105,2,FHSS,35,11,-112.861521042357,630848.4128750059,704765.145378265,0
106,106,106,2,FHSS,33,2,-113.65781824961886,642030.8857004658,735865.9328730933,0
107,107,107,2,FHSS,32,9,-120.28706221975108,801462.5886097463,777193.2106850956,0
108,108,108,2,FHSS,35,7,-117.48556469344484,605439.8307667456,749231.1062487399,0
109,109,109,2,FHSS,34,11,-123.29541153212986,781999.4972573351,868105.4976929288,0
110,110,110,2,FHSS,31,9,-123.12328019320124,553551.1516494465,546328.9431956471,0
111,111,111,2,FHSS,36,13,-116.79876525943342,707553.8302990402,595892.8841887111,0
112,112,112,2,FHSS,31,8,-114.3696136729757,679587.1715222071,618062.8388348556,0
113,113,113,2,FHSS,30,6,-102.35298685510082,692048.7310725047,707273.6322070601,0
114,114,114,2,FHSS,31,6,-102.42226700644784,700026.2930897186,704195.7717361456,0
115,115,115,2,FHSS,39,9,-121.62570450922816,837776.8828712695,764000.1926935893,0
116,116,116,2,FHSS,33,12,-85.6245449838677,691736.2750311341,688178.920208353,0
117,117,117,2,FHSS,48,6,-105.6677301084852,667013.1193509524,703473.2799468592,0
118,118,118,2,FHSS,28,11,-121.78401903837856,858516.6818465306,691152.4461064647,0
119,119,119,2,FHSS,34,7,-123.31319181565256,803579.5885198952,855651.9515118506,0
120,120,120,2,FHSS,37,9,-98.6274940847052,679112.0595964801,695085.160234499,0
121,121,121,2,FHSS,28,12,-123.88604501062014,775647.804922956,492007.2444074229,0
122,122,122,2,FHSS,31,7,-107.9854009284608,661538.0384223623,709800.0667539313,0
123,123,123,2,FHSS,38,10,-113.40211045896928,661350.9530828063,631412.6029870084,0
124,124,124,2,FHSS,44,10,-123.09321992044823,613969.1470431585,870988.4458060949,0
125,125,125,2,FHSS,26,5,-100.5896565237624,678996.5765911003,699840.4288537202,0
126,126,126,2,FHSS,27,9,-119.13590508127233,589088.5107936314,615390.8788252729,0
127,127,127,2,FHSS,36,9,-123.84400646168568,521302.6042642897,822443.2337676653,0
128,128,128,2,FHSS,34,7,-122.49163505626537,544656.1200448951,576686.5775376023,0
129,129,129,2,FHSS,32,8,-119.84065141663882,673081.8507726112,555189.3828225121,0
130,130,130,2,FHSS,33,8,-115.83579699551927,765422.4473757156,728042.0445252375,0
131,131,131,2,FHSS,43,8,-120.87154743995352,559216.1040079116,610484.5250954701,0
132,132,132,2,FHSS,29,10,-104.72196425892,686184.9627936957,665913.3979120593,0
133,133,133,2,FHSS,30,7,-107.83969546811882,656802.4127523847,679926.9264045041,0
134,134,134,2,FHSS,30,4,-117.23393353666184,788057.9505591749,672090.4178762047,0
135,135,135,2,FHSS,36,7,-99.05793803121344,698845.7628765297,681432.5617462399,0
136,136,136,2,FHSS,39,10,-110.15866979827666,645930.4154048495,698159.9259491068,0
137,137,137,2,FHSS,29,6,-114.83711878192014,660755.8400694418,619015.8043958963,0
138,138,138,2,FHSS,28,10,-115.81426941955408,707423.3898609044,772535.626384474,0
139,139,139,2,FHSS,37,4,-122.5120648854969,685361.0243232717,505554.8430273132,0
140,140,140,2,FHSS,32,7,-120.05316968309457,594384.451774291,588570.0018024596,0
141,141,141,2,FHSS,36,9,-122.68194947637647,556242.9917618269,557369.6604132361,0
142,142,142,2,FHSS,32,13,-113.07968550753682,663110.2399452358,633175.5632537074,0
143,143,143,2,FHSS,34,9,-117.23150649516889,670463.6007746428,591092.0540649209,0
144,144,144,2,FHSS,32,8,-110.91021078106952,688977.0837421607,737769.5568028899,0
145,145,145,2,FHSS,35,9,-120.52471009126188,613487.6741726019,814457.0914852169,0
146,146,146,2,FHSS,43,9,-123.77968096465244,710285.5351154387,477640.9092160946,0
147,147,147,2,FHSS,32,7,-106.94516505233196,719099.9687364717,696971.2633543427,0
148,148,148,2,FHSS,35,9,-123.56991606393272,795159.0562735002,510624.8072495101,0
149,149,149,2,FHSS,31,8,-119.24407788660966,591121.1308724822,610198.0046633009,0
